Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-04T10:37:19.765921,1.6929379194988856,46.279000000000003,4029286.2348871301,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:37:20.788061,1.6929379194988856,46.279000000000003,0.0,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:37:30.919530,1.6929379194988856,46.279000000000003,0.0,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:37:40.998448,1.6929379194988856,46.279000000000003,0.0,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:37:51.389461,1.6929379194988856,46.279000000000003,0.0,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:38:01.473622,1.6929379194988856,46.279000000000003,0.0,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:38:03.006151,1.6929379194988856,46.279000000000003,1121803.0727899584,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:38:04.033769,1.6929379194988856,46.279000000000003,807954.18535682408,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:38:05.052520,1.6929379194988856,46.279000000000003,0.0,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:38:06.582240,1.6929379194988856,46.279000000000003,1122679.629529705,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:38:07.608512,1.6929379194988856,46.279000000000003,512034.71391875594,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:38:08.733480,1.6929379194988856,46.279000000000003,887359.72795817198,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:38:09.754737,1.6929379194988856,46.279000000000003,7647567.1544306297,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:38:10.777847,1.6929379194988856,46.279000000000003,7508551.756912698,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:38:11.797564,1.6929379194988856,46.279000000000003,1848861.3850236128,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:38:12.824497,1.6929379194988856,46.279000000000003,4846820.1835768279,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:38:13.844380,1.6929379194988856,46.279000000000003,2128386.6041767648,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:38:14.926845,1.6929379194988856,46.279000000000003,754353.50178787089,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:38:16.016734,1.6929379194988856,46.279000000000003,3334554.8022946441,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:38:17.151027,1.6929379194988856,46.279000000000003,8869474.213959273,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:38:18.174118,1.6929379194988856,46.279000000000003,0.0,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:38:20.738757,1.6929379194988856,46.279000000000003,3065433.8708135453,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:38:21.759068,1.6929379194988856,46.279000000000003,1928421.4947110889,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:38:22.785233,1.6929379194988856,46.279000000000003,0.0,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:38:25.703910,1.6929379194988856,46.279000000000003,75436.956679624534,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:38:26.795493,1.6929379194988856,46.279000000000003,0.0,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:38:28.193109,1.6929379194988856,46.279000000000003,2668725.7087082583,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:38:29.211455,1.6929379194988856,46.279000000000003,756174.35294992768,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:38:30.299803,1.6929379194988856,46.279000000000003,879777.60527628497,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:38:31.332178,1.6929379194988856,46.279000000000003,1821353.6721260133,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:38:32.416728,1.6929379194988856,46.279000000000003,2980742.7239120309,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:38:33.439986,1.6929379194988856,46.279000000000003,5144290.6943876827,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:38:34.464510,1.6929379194988856,46.279000000000003,4558260.9979828615,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:38:35.552447,1.6929379194988856,46.279000000000003,4224652.3484504055,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:38:37.284539,1.6929379194988856,46.279000000000003,1727344.151041239,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:38:40.422085,1.6929379194988856,46.279000000000003,3667883.2457606937,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:38:42.015349,1.6929379194988856,46.279000000000003,0.0,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:38:44.449308,1.6929379194988856,46.279000000000003,4862481.5112282885,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:38:45.566855,1.6929379194988856,46.279000000000003,4119878.5176449679,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:38:46.586510,1.6929379194988856,46.279000000000003,6451816.6631733142,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:38:47.607018,1.6929379194988856,46.279000000000003,1119794.6278407404,0,,61.148.245.211
