Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-26T08:44:56.874542,111.65025180870792,80.599000000000004,3032385.1237388356,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:44:57.960921,111.65025180870792,80.599000000000004,6602768.8902585264,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:44:58.986886,111.65025180870792,80.599000000000004,2258982.5914255311,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:45:00.006897,111.65025180870792,80.599000000000004,5823853.8247955777,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:45:01.097356,111.65025180870792,80.599000000000004,6577406.5936019719,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:45:02.123626,111.65025180870792,80.599000000000004,4036044.924012301,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:45:03.143648,111.65025180870792,80.599000000000004,5445729.6864697998,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:45:04.262946,111.65025180870792,80.599000000000004,7158167.8599320622,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:45:05.291212,111.65025180870792,80.599000000000004,3393785.0484277476,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:45:06.313300,111.65025180870792,80.599000000000004,5502963.2720766123,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:45:07.434559,111.65025180870792,80.599000000000004,6169056.4539072393,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:45:08.478168,111.65025180870792,80.599000000000004,4105869.8499170318,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:45:09.499898,111.65025180870792,80.599000000000004,6004415.986917966,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:45:10.528103,111.65025180870792,80.599000000000004,7409511.0499145072,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:45:11.554300,111.65025180870792,80.599000000000004,1910749.5830159814,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:45:12.674185,111.65025180870792,80.599000000000004,4722667.6980034169,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:45:13.755870,111.65025180870792,80.599000000000004,7942981.4955976615,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:45:14.778898,111.65025180870792,80.599000000000004,4922980.1747234864,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:45:15.798091,111.65025180870792,80.599000000000004,5825160.8413072033,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:45:16.843445,111.65025180870792,80.599000000000004,7350166.3534246841,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:45:17.867079,111.65025180870792,80.599000000000004,5015589.0136289988,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:45:18.900122,111.65025180870792,80.599000000000004,5819006.4037133027,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:45:19.988818,111.65025180870792,80.599000000000004,7967550.540834113,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:45:21.008433,111.65025180870792,80.599000000000004,5176424.4151208373,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:45:22.025517,111.65025180870792,80.599000000000004,5848354.9832942737,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:45:23.108386,111.65025180870792,80.599000000000004,7926254.188623176,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:45:24.131357,111.65025180870792,80.599000000000004,4657045.5627917713,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:45:25.156217,111.65025180870792,80.599000000000004,5987433.8350703679,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:45:26.214262,111.65025180870792,80.599000000000004,7894807.722312253,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:45:27.243614,111.65025180870792,80.599000000000004,7583429.9080615062,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:45:28.263561,111.65025180870792,80.599000000000004,5855749.0965025704,0,,61.148.245.217
