Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-22T15:36:55.038311,1.6929379194988856,48.857999999999997,10861566.629864128,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:36:55.897201,1.6929379194988856,48.857999999999997,6549005.7829248263,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:36:57.121754,1.6929379194988856,48.857999999999997,11564093.908794681,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:36:57.948918,1.6929379194988856,48.857999999999997,13945008.678239405,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:36:58.685785,1.6929379194988856,48.857999999999997,10930978.418211026,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:36:59.543514,1.6929379194988856,48.857999999999997,11614337.768473765,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:37:00.366399,1.6929379194988856,48.857999999999997,14395322.084239477,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:37:01.090843,1.6929379194988856,48.857999999999997,12496241.635045879,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:37:01.877586,1.6929379194988856,48.857999999999997,10333310.94080217,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:37:02.765320,1.6929379194988856,48.857999999999997,12439134.635392131,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:37:03.553709,1.6929379194988856,48.857999999999997,13241614.113100618,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:37:04.313524,1.6929379194988856,48.857999999999997,10845582.318038583,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:37:05.173435,1.6929379194988856,48.857999999999997,10275478.468607651,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:37:06.063586,1.6929379194988856,48.857999999999997,11539108.22211496,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:37:06.889992,1.6929379194988856,48.857999999999997,7629900.1581036905,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:37:07.983303,1.6929379194988856,48.857999999999997,7348470.4177223537,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:37:09.106922,1.6929379194988856,48.857999999999997,7331610.8068244215,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:37:10.232176,1.6929379194988856,48.857999999999997,7693415.2747839717,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:37:11.319499,1.6929379194988856,48.857999999999997,13209293.247922966,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:37:12.080411,1.6929379194988856,48.857999999999997,11453204.96263825,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:37:12.912466,1.6929379194988856,48.857999999999997,13481571.046501262,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:37:13.665490,1.6929379194988856,48.857999999999997,14040539.893448999,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:37:14.400157,1.6929379194988856,48.857999999999997,13345778.503736189,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:37:15.155931,1.6929379194988856,48.857999999999997,13389207.868354043,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:37:15.910814,1.6929379194988856,48.857999999999997,13401214.082801389,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:37:16.665530,1.6929379194988856,48.857999999999997,7325235.7080754908,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:37:17.793562,1.6929379194988856,48.857999999999997,7319783.8005628753,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:37:18.920219,1.6929379194988856,48.857999999999997,7668098.8381564738,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:37:20.011164,1.6929379194988856,48.857999999999997,7329804.3620339874,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:37:21.136939,1.6929379194988856,48.857999999999997,7560372.7004964314,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:37:22.239124,1.6929379194988856,48.857999999999997,7998435.9131231681,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:37:25.510847,1.6929379194988856,48.857999999999997,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:37:29.675710,1.6929379194988856,48.857999999999997,0.0,0,,61.148.244.155
