Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-26T17:26:08.059030,111.65025180870792,84.418999999999997,6191714.0655850973,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:26:09.148881,111.65025180870792,84.418999999999997,9861206.0816248339,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:26:10.476155,111.65025180870792,84.418999999999997,5881504.0097320797,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:26:11.497708,111.65025180870792,84.418999999999997,6202046.3442474427,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:26:12.559120,111.65025180870792,84.418999999999997,9156985.1697108541,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:26:13.949756,111.65025180870792,84.418999999999997,6019994.7989839045,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:26:14.974785,111.65025180870792,84.418999999999997,6168157.9165902538,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:26:16.085033,111.65025180870792,84.418999999999997,9890857.9647489786,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:26:17.408247,111.65025180870792,84.418999999999997,6954936.2371798754,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:26:18.424589,111.65025180870792,84.418999999999997,6049893.2407313818,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:26:19.513750,111.65025180870792,84.418999999999997,9528936.8002867121,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:26:20.872277,111.65025180870792,84.418999999999997,5702992.3955096286,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:26:21.953972,111.65025180870792,84.418999999999997,6945153.0495369965,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:26:23.011239,111.65025180870792,84.418999999999997,9211526.0929377228,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:26:24.395246,111.65025180870792,84.418999999999997,804807.07894924562,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:26:25.519753,111.65025180870792,84.418999999999997,4043518.981375088,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:26:26.679445,111.65025180870792,84.418999999999997,7546100.2109103687,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:26:27.706230,111.65025180870792,84.418999999999997,2983177.4832257759,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:26:28.726755,111.65025180870792,84.418999999999997,3216043.5238221344,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:26:29.778385,111.65025180870792,84.418999999999997,3827767.3102211189,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:26:31.002567,111.65025180870792,84.418999999999997,856617.12541980133,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:26:32.058956,111.65025180870792,84.418999999999997,2496535.5764200138,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:26:33.182262,111.65025180870792,84.418999999999997,4271465.1707714796,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:26:34.209183,111.65025180870792,84.418999999999997,2430065.0967131369,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:26:35.292135,111.65025180870792,84.418999999999997,6278474.7597661726,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:26:36.353422,111.65025180870792,84.418999999999997,9141046.865321422,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:26:37.745070,111.65025180870792,84.418999999999997,3570978.8718555626,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:26:38.828054,111.65025180870792,84.418999999999997,6370216.3653373774,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:26:39.889087,111.65025180870792,84.418999999999997,7847278.0630893093,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:26:40.921004,111.65025180870792,84.418999999999997,1438143.8123745988,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:26:42.007699,111.65025180870792,84.418999999999997,4156972.2271592109,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:26:43.136980,111.65025180870792,84.418999999999997,1246211.2798980868,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:26:44.260416,111.65025180870792,84.418999999999997,511310.19574579532,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:26:45.387376,111.65025180870792,84.418999999999997,1762260.0562581983,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:26:46.740918,111.65025180870792,84.418999999999997,4574809.2603772134,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:26:47.862768,111.65025180870792,84.418999999999997,2063288.1019087685,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:26:48.899435,111.65025180870792,84.418999999999997,3999971.8145425962,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:26:50.338531,111.65025180870792,84.418999999999997,5054740.4767298875,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:26:51.397558,111.65025180870792,84.418999999999997,5172595.0287912199,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:26:52.415389,111.65025180870792,84.418999999999997,6374355.2515662033,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:26:53.474667,111.65025180870792,84.418999999999997,9479398.693483321,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:26:54.835145,111.65025180870792,84.418999999999997,7526266.7367228027,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:26:55.852955,111.65025180870792,84.418999999999997,5783586.7513064435,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:26:56.935169,111.65025180870792,84.418999999999997,5967918.1340087214,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:26:57.997517,111.65025180870792,84.418999999999997,8203872.0363370869,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:26:59.021672,111.65025180870792,84.418999999999997,6174495.7853286304,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:27:00.074474,111.65025180870792,84.418999999999997,7925431.9065258084,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:27:01.098570,111.65025180870792,84.418999999999997,7510424.1767422054,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:27:02.118256,111.65025180870792,84.418999999999997,6129009.9082996408,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:27:03.165752,111.65025180870792,84.418999999999997,8262962.2470416604,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:27:04.652489,111.65025180870792,84.418999999999997,6794226.5746054947,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:27:05.669707,111.65025180870792,84.418999999999997,3969138.6804049346,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:27:06.791162,111.65025180870792,84.418999999999997,5227255.7151244367,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:27:07.909506,111.65025180870792,84.418999999999997,5254100.2688706424,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:27:08.927777,111.65025180870792,84.418999999999997,5941359.4153285669,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:27:09.952402,111.65025180870792,84.418999999999997,8817274.6942458786,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:27:11.375838,111.65025180870792,84.418999999999997,4791448.9425328542,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:27:12.490604,111.65025180870792,84.418999999999997,3781409.3635716322,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:27:13.580967,111.65025180870792,84.418999999999997,2995059.0684720892,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:27:14.736108,111.65025180870792,84.418999999999997,2833156.6257521431,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:27:15.752531,111.65025180870792,84.418999999999997,787903.24725162378,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:27:17.006809,111.65025180870792,84.418999999999997,2641300.1877871989,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:27:18.099407,111.65025180870792,84.418999999999997,5644994.5844792239,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:27:19.134086,111.65025180870792,84.418999999999997,3157811.071966487,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:27:20.256043,111.65025180870792,84.418999999999997,2785195.3520792066,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:27:21.379601,111.65025180870792,84.418999999999997,2502420.1990378052,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:27:22.463817,111.65025180870792,84.418999999999997,1347358.9610702673,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:27:23.622818,111.65025180870792,84.418999999999997,1350508.2276291875,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:27:24.841905,111.65025180870792,84.418999999999997,234936.24013456289,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:27:25.892356,111.65025180870792,84.418999999999997,2711813.3883441817,0,,61.148.245.217
