Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-26T08:52:30.953014,111.65025180870792,80.599000000000004,6352353.9480620567,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:52:32.041347,111.65025180870792,80.599000000000004,8770467.4608599618,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:52:33.472357,111.65025180870792,80.599000000000004,6239777.2065126514,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:52:34.487652,111.65025180870792,80.599000000000004,6014925.1426829733,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:52:35.583500,111.65025180870792,80.599000000000004,9161527.6255617179,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:52:36.975231,111.65025180870792,80.599000000000004,5492586.3789271219,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:52:37.995690,111.65025180870792,80.599000000000004,6268693.1339117661,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:52:39.046403,111.65025180870792,80.599000000000004,6427979.0633587437,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:52:40.084037,111.65025180870792,80.599000000000004,2348403.3114720904,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:52:41.209015,111.65025180870792,80.599000000000004,5612257.3202028461,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:52:42.264542,111.65025180870792,80.599000000000004,6040847.8292515688,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:52:43.354413,111.65025180870792,80.599000000000004,4269502.332676637,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:52:44.376618,111.65025180870792,80.599000000000004,6090417.1227918249,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:52:45.471747,111.65025180870792,80.599000000000004,9165856.6687548868,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:52:46.862060,111.65025180870792,80.599000000000004,5896041.3678145353,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:52:47.880995,111.65025180870792,80.599000000000004,5881814.8396259546,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:52:48.916796,111.65025180870792,80.599000000000004,9901596.4563074857,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:52:50.239047,111.65025180870792,80.599000000000004,8848585.042607788,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:52:51.253630,111.65025180870792,80.599000000000004,6560519.962174152,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:52:52.282442,111.65025180870792,80.599000000000004,10339222.458038764,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:52:53.572473,111.65025180870792,80.599000000000004,8411848.0841586683,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:52:54.589612,111.65025180870792,80.599000000000004,6251283.4575725365,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:52:55.630656,111.65025180870792,80.599000000000004,9540590.672990974,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:52:56.986522,111.65025180870792,80.599000000000004,7741089.8225118415,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:52:58.006819,111.65025180870792,80.599000000000004,6059623.3467917973,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:52:59.052260,111.65025180870792,80.599000000000004,8855511.6570544075,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:53:00.471905,111.65025180870792,80.599000000000004,7094930.0372831123,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:53:01.492621,111.65025180870792,80.599000000000004,6398343.0126862749,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:53:02.521686,111.65025180870792,80.599000000000004,8814651.6466935519,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:53:03.945612,111.65025180870792,80.599000000000004,6207025.3253216241,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:53:04.966848,111.65025180870792,80.599000000000004,6204758.7905457141,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:53:06.054165,111.65025180870792,80.599000000000004,9164965.2792040966,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:53:07.443941,111.65025180870792,80.599000000000004,4320351.2545111543,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:53:08.529686,111.65025180870792,80.599000000000004,5245794.4727796614,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:53:09.660607,111.65025180870792,80.599000000000004,6148981.5562946983,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:53:10.719079,111.65025180870792,80.599000000000004,953454.38544542971,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:53:11.840167,111.65025180870792,80.599000000000004,4611735.906046574,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:53:12.929697,111.65025180870792,80.599000000000004,3149664.8063789974,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:53:14.027818,111.65025180870792,80.599000000000004,2278507.962106436,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:53:15.146829,111.65025180870792,80.599000000000004,5968935.4853759818,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:53:16.168738,111.65025180870792,80.599000000000004,2112991.4212966859,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:53:17.260555,111.65025180870792,80.599000000000004,2037987.5761510669,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:53:18.350788,111.65025180870792,80.599000000000004,6361173.7133599725,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:53:19.413161,111.65025180870792,80.599000000000004,8468196.6767222267,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:53:20.876334,111.65025180870792,80.599000000000004,8242179.2712946692,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:53:21.897024,111.65025180870792,80.599000000000004,6538951.2460902352,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:53:22.979636,111.65025180870792,80.599000000000004,10678100.901993642,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:53:24.245772,111.65025180870792,80.599000000000004,8802508.4487648197,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:53:25.266024,111.65025180870792,80.599000000000004,6682559.7101812549,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:53:26.301086,111.65025180870792,80.599000000000004,5661176.0915970765,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:53:27.391806,111.65025180870792,80.599000000000004,3385436.5240034652,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:53:28.412748,111.65025180870792,80.599000000000004,6238846.0264116516,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:53:29.493108,111.65025180870792,80.599000000000004,9874928.9187610503,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:53:30.818639,111.65025180870792,80.599000000000004,6548335.4053589208,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:53:31.836437,111.65025180870792,80.599000000000004,6351806.1874520369,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:53:32.885699,111.65025180870792,80.599000000000004,9518742.6275451519,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:53:34.241466,111.65025180870792,80.599000000000004,7442646.5772069329,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:53:35.258638,111.65025180870792,80.599000000000004,6485601.4704448786,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:53:36.289546,111.65025180870792,80.599000000000004,9851538.9483970348,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:53:37.619605,111.65025180870792,80.599000000000004,2585006.6212052,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:53:38.638211,111.65025180870792,80.599000000000004,5250881.6651240373,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:53:39.751523,111.65025180870792,80.599000000000004,2620061.0828558961,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:53:41.507122,111.65025180870792,80.599000000000004,1853745.5724070633,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:53:42.528071,111.65025180870792,80.599000000000004,3522777.0968374773,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:53:43.743881,111.65025180870792,80.599000000000004,5809394.3564663194,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:53:44.834787,111.65025180870792,80.599000000000004,6539700.2222353285,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:53:45.853993,111.65025180870792,80.599000000000004,5975049.4364830079,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:53:46.888952,111.65025180870792,80.599000000000004,7852760.3828875199,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:53:47.922366,111.65025180870792,80.599000000000004,4126695.22935365,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:53:48.939334,111.65025180870792,80.599000000000004,3878919.3469764381,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:53:50.066381,111.65025180870792,80.599000000000004,7953095.9086225135,0,,61.148.245.217
