Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5145,Beijing Unicom,Beijing,2018-06-04T10:09:29.481454,1.6929379194988856,42.375999999999998,13856061.778466662,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:09:30.503998,1.6929379194988856,42.375999999999998,17351380.722021788,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:09:31.425148,1.6929379194988856,42.375999999999998,12440209.825805549,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:09:32.446793,1.6929379194988856,42.375999999999998,7255322.1189530892,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:09:33.467164,1.6929379194988856,42.375999999999998,14224790.244676271,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:09:34.485196,1.6929379194988856,42.375999999999998,23546135.443645503,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:09:35.168640,1.6929379194988856,42.375999999999998,22312339.466095764,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:09:35.883526,1.6929379194988856,42.375999999999998,18873606.654828202,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:09:36.730155,1.6929379194988856,42.375999999999998,0.0,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:09:37.921209,1.6929379194988856,42.375999999999998,265621.11725607276,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:09:39.162043,1.6929379194988856,42.375999999999998,3107198.167304649,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:09:40.248325,1.6929379194988856,42.375999999999998,18116372.674536556,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:09:41.132560,1.6929379194988856,42.375999999999998,18085097.874730244,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:09:42.016028,1.6929379194988856,42.375999999999998,13993671.874687191,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:09:43.034166,1.6929379194988856,42.375999999999998,16751800.927384667,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:09:43.989470,1.6929379194988856,42.375999999999998,7750380.6617958555,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:09:45.009862,1.6929379194988856,42.375999999999998,11782452.693013305,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:09:46.031982,1.6929379194988856,42.375999999999998,15036890.03447639,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:09:47.051927,1.6929379194988856,42.375999999999998,23559152.860750705,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:09:47.731535,1.6929379194988856,42.375999999999998,2724642.1041528895,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:09:50.171785,1.6929379194988856,42.375999999999998,0.0,0,,61.148.245.211
