Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-04T10:43:28.102898,1.6929379194988856,35.039000000000001,22246428.535656933,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:43:28.822656,1.6929379194988856,35.039000000000001,23416361.43753342,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:43:29.506098,1.6929379194988856,35.039000000000001,19616166.116192486,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:43:30.320196,1.6929379194988856,35.039000000000001,23537936.201767165,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:43:30.999475,1.6929379194988856,35.039000000000001,24635698.881145928,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:43:31.649016,1.6929379194988856,35.039000000000001,21411680.837224513,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:43:32.395160,1.6929379194988856,35.039000000000001,21294832.745283969,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:43:33.146934,1.6929379194988856,35.039000000000001,17381916.961158115,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:43:34.066191,1.6929379194988856,35.039000000000001,19539174.25744864,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:43:34.884612,1.6929379194988856,35.039000000000001,17450716.465642329,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:43:35.800229,1.6929379194988856,35.039000000000001,19267989.678820156,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:43:36.630471,1.6929379194988856,35.039000000000001,15447388.005697167,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:43:37.650150,1.6929379194988856,35.039000000000001,19521215.562781401,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:43:38.469724,1.6929379194988856,35.039000000000001,14965395.169111243,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:43:39.488654,1.6929379194988856,35.039000000000001,18082546.392434314,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:43:40.374700,1.6929379194988856,35.039000000000001,13710689.669841956,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:43:41.395253,1.6929379194988856,35.039000000000001,9993447.85449926,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:43:42.417819,1.6929379194988856,35.039000000000001,14384645.649512827,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:43:43.435281,1.6929379194988856,35.039000000000001,8970457.7741054837,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:43:44.453956,1.6929379194988856,35.039000000000001,13168160.739514988,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:43:45.473235,1.6929379194988856,35.039000000000001,17368486.432545956,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:43:46.394900,1.6929379194988856,35.039000000000001,18813452.645916775,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:43:47.243641,1.6929379194988856,35.039000000000001,17422492.863738406,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:43:48.160653,1.6929379194988856,35.039000000000001,17387072.729202457,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:43:49.078951,1.6929379194988856,35.039000000000001,17455661.685486257,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:43:49.993310,1.6929379194988856,35.039000000000001,17272033.350270037,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:43:50.920369,1.6929379194988856,35.039000000000001,16258261.979447573,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:43:51.903461,1.6929379194988856,35.039000000000001,16804771.546400528,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:43:52.854327,1.6929379194988856,35.039000000000001,16265983.557153959,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:43:53.835904,1.6929379194988856,35.039000000000001,13171496.066954384,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:43:54.854233,1.6929379194988856,35.039000000000001,8429499.2316241954,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:43:55.977794,1.6929379194988856,35.039000000000001,3327623.2544694697,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:43:57.016547,1.6929379194988856,35.039000000000001,20428292.282510232,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:43:57.798741,1.6929379194988856,35.039000000000001,3709710.120777267,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:43:58.819525,1.6929379194988856,35.039000000000001,4588115.6913758172,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:43:59.842795,1.6929379194988856,35.039000000000001,18075141.359372918,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:44:00.728302,1.6929379194988856,35.039000000000001,12429680.965096164,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:44:01.747886,1.6929379194988856,35.039000000000001,17405680.665061604,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:44:02.666861,1.6929379194988856,35.039000000000001,15640300.41069698,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:44:03.682074,1.6929379194988856,35.039000000000001,23520376.125776779,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:44:04.363169,1.6929379194988856,35.039000000000001,19215028.049237609,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:44:05.194944,1.6929379194988856,35.039000000000001,19570414.390580639,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:44:06.012869,1.6929379194988856,35.039000000000001,23348168.597447939,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:44:06.698120,1.6929379194988856,35.039000000000001,19589344.650423098,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:44:07.513350,1.6929379194988856,35.039000000000001,20508785.698232483,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:44:08.292294,1.6929379194988856,35.039000000000001,16865052.871239446,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:44:09.239178,1.6929379194988856,35.039000000000001,18081354.31193893,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:44:10.124670,1.6929379194988856,35.039000000000001,5604493.1491936194,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:44:11.156016,1.6929379194988856,35.039000000000001,400123.83866548602,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:44:12.185124,1.6929379194988856,35.039000000000001,3471678.8426458538,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:44:13.204889,1.6929379194988856,35.039000000000001,14203531.304437486,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:44:14.227478,1.6929379194988856,35.039000000000001,17956551.368966077,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:44:15.117432,1.6929379194988856,35.039000000000001,13646059.447962504,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:44:16.154621,1.6929379194988856,35.039000000000001,0.0,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:44:19.625158,1.6929379194988856,35.039000000000001,1451088.5960151069,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:44:20.647638,1.6929379194988856,35.039000000000001,17371198.04320135,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:44:21.566504,1.6929379194988856,35.039000000000001,13724551.802424347,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:44:22.585111,1.6929379194988856,35.039000000000001,0.0,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:44:24.418294,1.6929379194988856,35.039000000000001,482953.88947168435,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:44:25.440633,1.6929379194988856,35.039000000000001,3945840.903413299,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:44:26.463099,1.6929379194988856,35.039000000000001,1448091.9441053981,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:44:27.487067,1.6929379194988856,35.039000000000001,5395370.1503441324,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:44:28.508161,1.6929379194988856,35.039000000000001,9103163.7117617466,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:44:29.530094,1.6929379194988856,35.039000000000001,11509052.957075311,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:44:30.552779,1.6929379194988856,35.039000000000001,723827.00887750485,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:44:31.575720,1.6929379194988856,35.039000000000001,8082027.6465784255,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:44:32.597359,1.6929379194988856,35.039000000000001,17411460.035290737,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:44:33.516648,1.6929379194988856,35.039000000000001,22334044.891074643,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:44:34.232023,1.6929379194988856,35.039000000000001,11808009.408065049,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:44:35.249822,1.6929379194988856,35.039000000000001,6044965.7334391428,0,,61.148.245.211
