Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-26T17:29:59.996788,111.65025180870792,84.418999999999997,6020758.4774031993,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:30:01.050226,111.65025180870792,84.418999999999997,8490215.1057447903,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:30:02.508728,111.65025180870792,84.418999999999997,6384028.4971369207,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:30:03.526719,111.65025180870792,84.418999999999997,6242510.3487285376,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:30:04.571835,111.65025180870792,84.418999999999997,8791171.2105855327,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:30:06.001817,111.65025180870792,84.418999999999997,7610401.3973074816,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:30:07.049644,111.65025180870792,84.418999999999997,5707043.4677832192,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:30:08.129243,111.65025180870792,84.418999999999997,6111729.5353518808,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:30:09.287053,111.65025180870792,84.418999999999997,5214727.9803550774,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:30:10.312840,111.65025180870792,84.418999999999997,5986000.6201337501,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:30:11.332679,111.65025180870792,84.418999999999997,4987779.6281002043,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:30:12.389052,111.65025180870792,84.418999999999997,4125073.9030003739,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:30:13.406194,111.65025180870792,84.418999999999997,3912058.8844490149,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:30:14.460234,111.65025180870792,84.418999999999997,2121555.6803537835,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:30:15.546526,111.65025180870792,84.418999999999997,1020034.7857255243,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:30:16.597533,111.65025180870792,84.418999999999997,2133313.1156294313,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:30:17.756149,111.65025180870792,84.418999999999997,5060721.6305916989,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:30:18.813730,111.65025180870792,84.418999999999997,1821533.9110020699,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:30:19.898098,111.65025180870792,84.418999999999997,3268581.420755743,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:30:20.982084,111.65025180870792,84.418999999999997,1315268.8903457432,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:30:22.170889,111.65025180870792,84.418999999999997,801511.42770681286,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:30:23.299548,111.65025180870792,84.418999999999997,2569252.4064096324,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:30:24.391206,111.65025180870792,84.418999999999997,7831541.8825963354,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:30:25.414682,111.65025180870792,84.418999999999997,3867929.7235945789,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:30:26.433723,111.65025180870792,84.418999999999997,5751748.7498471942,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:30:27.490696,111.65025180870792,84.418999999999997,7418334.8958297912,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:30:28.548075,111.65025180870792,84.418999999999997,4365591.8604328874,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:30:29.565335,111.65025180870792,84.418999999999997,5716402.4462735159,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:30:30.646746,111.65025180870792,84.418999999999997,8660023.8722911011,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:30:32.087912,111.65025180870792,84.418999999999997,5376033.4640991762,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:30:33.113187,111.65025180870792,84.418999999999997,5914889.1452130964,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:30:34.172381,111.65025180870792,84.418999999999997,7884380.9961415287,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:30:35.204195,111.65025180870792,84.418999999999997,3958396.5508994651,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:30:36.222345,111.65025180870792,84.418999999999997,6043582.6556867715,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:30:37.270415,111.65025180870792,84.418999999999997,7957360.1581823537,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:30:38.290734,111.65025180870792,84.418999999999997,4908174.2730521159,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:30:39.314264,111.65025180870792,84.418999999999997,4791772.2862153351,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:30:40.464980,111.65025180870792,84.418999999999997,4633620.0079565095,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:30:41.495528,111.65025180870792,84.418999999999997,3267941.5996508813,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:30:42.581939,111.65025180870792,84.418999999999997,6678625.3936563013,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:30:43.627841,111.65025180870792,84.418999999999997,9216498.3841654304,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:30:45.011572,111.65025180870792,84.418999999999997,2965885.7542895698,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:30:46.038313,111.65025180870792,84.418999999999997,6008792.9465479096,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:30:47.123052,111.65025180870792,84.418999999999997,9183611.5614559092,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:30:48.510981,111.65025180870792,84.418999999999997,5253903.7454168554,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:30:49.529061,111.65025180870792,84.418999999999997,6348167.8535741474,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:30:50.554554,111.65025180870792,84.418999999999997,9178408.9817635622,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:30:51.943454,111.65025180870792,84.418999999999997,4206081.0968211172,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:30:52.980998,111.65025180870792,84.418999999999997,6383033.7777679404,0,,61.148.245.217
