Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-08T17:31:37.125060,111.69043392230967,131.20400000000001,5632108.7227000641,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:31:38.248576,111.69043392230967,131.20400000000001,6269847.112520826,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:31:39.289144,111.69043392230967,131.20400000000001,3209884.0488754343,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:31:40.315190,111.69043392230967,131.20400000000001,5656675.2281836215,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:31:41.406154,111.69043392230967,131.20400000000001,6677659.9505332205,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:31:42.428634,111.69043392230967,131.20400000000001,2476152.4483516873,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:31:43.456805,111.69043392230967,131.20400000000001,5672569.3084327485,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:31:44.542591,111.69043392230967,131.20400000000001,7147352.2471782835,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:31:45.601511,111.69043392230967,131.20400000000001,3919377.2897048718,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:31:46.650030,111.69043392230967,131.20400000000001,7661641.4379983721,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:31:47.681218,111.69043392230967,131.20400000000001,6599306.1910448009,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:31:48.702693,111.69043392230967,131.20400000000001,3683826.3782883165,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:31:49.752213,111.69043392230967,131.20400000000001,6233843.3587555131,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:31:50.769260,111.69043392230967,131.20400000000001,5828617.5606164588,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:31:51.856597,111.69043392230967,131.20400000000001,3405431.1732605826,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:31:52.870491,111.69043392230967,131.20400000000001,6803057.5673978105,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:31:53.923237,111.69043392230967,131.20400000000001,5006009.8497450501,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:31:55.019676,111.69043392230967,131.20400000000001,21397664.850087326,0,,114.242.250.111
