Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-21T10:47:13.151414,1.6929379194988856,48.414999999999999,7359481.0181274386,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:47:14.273934,1.6929379194988856,48.414999999999999,7365065.4369752519,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:47:15.395887,1.6929379194988856,48.414999999999999,8343525.5492374394,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:47:16.420401,1.6929379194988856,48.414999999999999,7354840.9567719037,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:47:17.543238,1.6929379194988856,48.414999999999999,7700504.1143228766,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:47:18.629967,1.6929379194988856,48.414999999999999,7347356.1722348742,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:47:19.753462,1.6929379194988856,48.414999999999999,5793775.2988983719,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:47:20.775745,1.6929379194988856,48.414999999999999,7654408.8036524244,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:47:21.866675,1.6929379194988856,48.414999999999999,7656690.5704356916,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:47:22.956911,1.6929379194988856,48.414999999999999,7667958.8252015198,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:47:24.046787,1.6929379194988856,48.414999999999999,7361203.1960137412,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:47:27.282497,1.6929379194988856,48.414999999999999,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:47:28.676990,1.6929379194988856,48.414999999999999,7346548.5555295413,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:47:29.801389,1.6929379194988856,48.414999999999999,5687784.3616750091,0,,61.148.244.155
