Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-21T10:21:14.994241,1.6929379194988856,48.414999999999999,5901535.7543404121,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:21:16.016306,1.6929379194988856,48.414999999999999,9613961.3591068052,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:21:16.948227,1.6929379194988856,48.414999999999999,9489852.8717358857,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:21:17.886897,1.6929379194988856,48.414999999999999,438382.74789993162,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:21:19.013806,1.6929379194988856,48.414999999999999,7353302.0073687406,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:21:20.138583,1.6929379194988856,48.414999999999999,3039275.5896928092,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:21:21.167820,1.6929379194988856,48.414999999999999,7295975.5830645524,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:21:22.298070,1.6929379194988856,48.414999999999999,5732689.6524816202,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:21:23.331686,1.6929379194988856,48.414999999999999,6324356.5808556732,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:21:24.587669,1.6929379194988856,48.414999999999999,7686857.689992968,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:21:25.676791,1.6929379194988856,48.414999999999999,9174631.0902261436,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:21:26.639043,1.6929379194988856,48.414999999999999,7327666.3581006946,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:21:27.765433,1.6929379194988856,48.414999999999999,6414370.4386214027,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:21:29.009110,1.6929379194988856,48.414999999999999,365677.42544104054,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:21:30.133533,1.6929379194988856,48.414999999999999,3775881.2504445319,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:21:31.156048,1.6929379194988856,48.414999999999999,5522061.2414392866,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:21:32.213786,1.6929379194988856,48.414999999999999,7364884.6066184035,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:21:33.336043,1.6929379194988856,48.414999999999999,7679154.9794312073,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:21:34.423507,1.6929379194988856,48.414999999999999,7058196.1347508868,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:21:35.581803,1.6929379194988856,48.414999999999999,8769804.9818315338,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:21:36.573738,1.6929379194988856,48.414999999999999,7642665.647514225,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:21:37.666161,1.6929379194988856,48.414999999999999,7652714.0594198452,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:21:38.756967,1.6929379194988856,48.414999999999999,8330279.6686758623,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:21:39.785513,1.6929379194988856,48.414999999999999,8332232.7337151393,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:21:42.922384,1.6929379194988856,48.414999999999999,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:21:47.031736,1.6929379194988856,48.414999999999999,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:21:52.217615,1.6929379194988856,48.414999999999999,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:21:57.379463,1.6929379194988856,48.414999999999999,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:22:02.581110,1.6929379194988856,48.414999999999999,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:22:04.684763,1.6929379194988856,48.414999999999999,8433742.7173182424,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:22:05.705202,1.6929379194988856,48.414999999999999,7673895.1913316408,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:22:06.795531,1.6929379194988856,48.414999999999999,10287233.35057215,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:22:09.832329,1.6929379194988856,48.414999999999999,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:22:11.166150,1.6929379194988856,48.414999999999999,4994346.7943060119,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:22:12.257646,1.6929379194988856,48.414999999999999,1889637.0091855975,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:22:13.347546,1.6929379194988856,48.414999999999999,1379806.8014653742,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:22:15.714094,1.6929379194988856,48.414999999999999,548661.95521097933,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:22:20.613016,1.6929379194988856,48.414999999999999,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:22:24.778693,1.6929379194988856,48.414999999999999,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:22:28.949830,1.6929379194988856,48.414999999999999,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:22:32.759909,1.6929379194988856,48.414999999999999,9687632.7082260177,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:22:33.688545,1.6929379194988856,48.414999999999999,7321861.8881433485,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:22:34.816349,1.6929379194988856,48.414999999999999,8801679.7533233669,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:22:35.806269,1.6929379194988856,48.414999999999999,8199884.3847829057,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:22:36.843837,1.6929379194988856,48.414999999999999,10306222.825197365,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:22:37.738346,1.6929379194988856,48.414999999999999,10349936.652988663,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:22:38.625746,1.6929379194988856,48.414999999999999,10282338.510172118,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:22:39.518100,1.6929379194988856,48.414999999999999,10306998.534611167,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:22:40.407338,1.6929379194988856,48.414999999999999,9731306.4898392688,0,,61.148.244.155
