Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-07-11T20:13:15.993917,1.6929379194988856,77.213999999999999,1971113.706615689,0,,114.242.248.27
5505,Beijing Broadband Network,Beijing,2018-07-11T20:13:17.078653,1.6929379194988856,77.213999999999999,5256516.5355291599,0,,114.242.248.27
5505,Beijing Broadband Network,Beijing,2018-07-11T20:13:18.159382,1.6929379194988856,77.213999999999999,2819100.6491294736,0,,114.242.248.27
5505,Beijing Broadband Network,Beijing,2018-07-11T20:13:19.179717,1.6929379194988856,77.213999999999999,5967041.6237839712,0,,114.242.248.27
5505,Beijing Broadband Network,Beijing,2018-07-11T20:13:20.199793,1.6929379194988856,77.213999999999999,5837673.7782473527,0,,114.242.248.27
5505,Beijing Broadband Network,Beijing,2018-07-11T20:13:21.258111,1.6929379194988856,77.213999999999999,3062547.7218691609,0,,114.242.248.27
5505,Beijing Broadband Network,Beijing,2018-07-11T20:13:22.279954,1.6929379194988856,77.213999999999999,5758622.9132393347,0,,114.242.248.27
5505,Beijing Broadband Network,Beijing,2018-07-11T20:13:23.365884,1.6929379194988856,77.213999999999999,5945186.6175298747,0,,114.242.248.27
5505,Beijing Broadband Network,Beijing,2018-07-11T20:13:24.404903,1.6929379194988856,77.213999999999999,2942717.1746440898,0,,114.242.248.27
5505,Beijing Broadband Network,Beijing,2018-07-11T20:13:25.439912,1.6929379194988856,77.213999999999999,6077251.4287877083,0,,114.242.248.27
5505,Beijing Broadband Network,Beijing,2018-07-11T20:13:26.469404,1.6929379194988856,77.213999999999999,5975953.5546975853,0,,114.242.248.27
5505,Beijing Broadband Network,Beijing,2018-07-11T20:13:27.530134,1.6929379194988856,77.213999999999999,16510975.682715397,0,,114.242.248.27
5505,Beijing Broadband Network,Beijing,2018-07-11T20:13:28.579116,1.6929379194988856,77.213999999999999,6278850.5530763268,0,,114.242.248.27
5505,Beijing Broadband Network,Beijing,2018-07-11T20:13:29.666616,1.6929379194988856,77.213999999999999,8254040.4813521579,0,,114.242.248.27
5505,Beijing Broadband Network,Beijing,2018-07-11T20:13:31.154216,1.6929379194988856,77.213999999999999,4204102.0970222438,0,,114.242.248.27
5505,Beijing Broadband Network,Beijing,2018-07-11T20:13:32.171986,1.6929379194988856,77.213999999999999,6777771.8343387097,0,,114.242.248.27
5505,Beijing Broadband Network,Beijing,2018-07-11T20:13:33.204436,1.6929379194988856,77.213999999999999,7952510.5375277624,0,,114.242.248.27
5505,Beijing Broadband Network,Beijing,2018-07-11T20:13:34.227053,1.6929379194988856,77.213999999999999,4127461.1637703213,0,,114.242.248.27
5505,Beijing Broadband Network,Beijing,2018-07-11T20:13:35.243497,1.6929379194988856,77.213999999999999,6538646.4191722823,0,,114.242.248.27
5505,Beijing Broadband Network,Beijing,2018-07-11T20:13:36.301736,1.6929379194988856,77.213999999999999,7474014.3944642739,0,,114.242.248.27
5505,Beijing Broadband Network,Beijing,2018-07-11T20:13:37.330333,1.6929379194988856,77.213999999999999,3771084.4350767792,0,,114.242.248.27
5505,Beijing Broadband Network,Beijing,2018-07-11T20:13:38.356991,1.6929379194988856,77.213999999999999,6172308.1179368859,0,,114.242.248.27
5505,Beijing Broadband Network,Beijing,2018-07-11T20:13:39.410353,1.6929379194988856,77.213999999999999,6553931.3385901349,0,,114.242.248.27
5505,Beijing Broadband Network,Beijing,2018-07-11T20:13:40.504248,1.6929379194988856,77.213999999999999,3714013.790493682,0,,114.242.248.27
5505,Beijing Broadband Network,Beijing,2018-07-11T20:13:41.522741,1.6929379194988856,77.213999999999999,6247921.3331770105,0,,114.242.248.27
