Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-01T10:09:22.561597,1.6929379194988856,47.551000000000002,22110786.241430193,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:09:23.283209,1.6929379194988856,47.551000000000002,26036523.531479839,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:09:23.898084,1.6929379194988856,47.551000000000002,10506739.738256274,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:09:24.917994,1.6929379194988856,47.551000000000002,13890465.602028098,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:09:25.937237,1.6929379194988856,47.551000000000002,42140777.373060077,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:09:26.322386,1.6929379194988856,47.551000000000002,38864645.864190787,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:09:26.736582,1.6929379194988856,47.551000000000002,50698328.792592794,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:09:27.053336,1.6929379194988856,47.551000000000002,20515490.02421524,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:09:27.830776,1.6929379194988856,47.551000000000002,20528368.049222279,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:09:28.608642,1.6929379194988856,47.551000000000002,22219587.847582165,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:09:29.329020,1.6929379194988856,47.551000000000002,37748688.488304183,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:09:29.754944,1.6929379194988856,47.551000000000002,16831040.513181262,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:09:30.703947,1.6929379194988856,47.551000000000002,19528107.841520511,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:09:31.522635,1.6929379194988856,47.551000000000002,21856567.930456318,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:09:32.254986,1.6929379194988856,47.551000000000002,22353933.051761236,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:09:32.970627,1.6929379194988856,47.551000000000002,14271921.427805614,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:09:34.087957,1.6929379194988856,47.551000000000002,21859421.000656616,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:09:34.817947,1.6929379194988856,47.551000000000002,22415868.611956026,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:09:35.529752,1.6929379194988856,47.551000000000002,51230346.367826834,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:09:35.844811,1.6929379194988856,47.551000000000002,51393736.86073669,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:09:36.159264,1.6929379194988856,47.551000000000002,20476965.294652529,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:09:36.939803,1.6929379194988856,47.551000000000002,13404251.006339369,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:09:37.958946,1.6929379194988856,47.551000000000002,38481844.978601001,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:09:38.377136,1.6929379194988856,47.551000000000002,19404481.671541326,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:09:39.200740,1.6929379194988856,47.551000000000002,20376111.73941521,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:09:39.985889,1.6929379194988856,47.551000000000002,19562005.025084201,0,,114.242.248.205
