Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-26T08:43:04.614596,111.65025180870792,80.599000000000004,5932764.7067610566,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:43:05.668739,111.65025180870792,80.599000000000004,9140522.2901836019,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:43:07.060300,111.65025180870792,80.599000000000004,6949193.6169730416,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:43:08.078840,111.65025180870792,80.599000000000004,6298352.0001487061,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:43:09.114665,111.65025180870792,80.599000000000004,9162752.4115190953,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:43:10.503559,111.65025180870792,80.599000000000004,4922325.7869308759,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:43:11.523229,111.65025180870792,80.599000000000004,6108351.4072839227,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:43:12.579268,111.65025180870792,80.599000000000004,8634868.2090440094,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:43:14.026798,111.65025180870792,80.599000000000004,5734166.3167415541,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:43:15.045572,111.65025180870792,80.599000000000004,6386207.0182810389,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:43:16.102445,111.65025180870792,80.599000000000004,8517160.8685181085,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:43:17.564580,111.65025180870792,80.599000000000004,5177289.7034991188,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:43:18.581406,111.65025180870792,80.599000000000004,6230333.6433231616,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:43:19.666579,111.65025180870792,80.599000000000004,6678348.1466958821,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:43:20.721423,111.65025180870792,80.599000000000004,1775436.4090214614,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:43:21.741994,111.65025180870792,80.599000000000004,5422409.9489982584,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:43:22.774956,111.65025180870792,80.599000000000004,4605495.6729993187,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:43:23.865092,111.65025180870792,80.599000000000004,1452327.9048869205,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:43:24.885225,111.65025180870792,80.599000000000004,3162274.4643735224,0,,61.148.245.217
