Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-23T18:52:48.353476,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:52:52.600098,1.6929379194988856,49.273000000000003,1796268.6987863025,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:52:56.749777,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:53:00.887691,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:53:05.068435,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:53:07.126812,1.6929379194988856,49.273000000000003,1975840.6196207507,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:53:10.991472,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:53:12.128289,1.6929379194988856,49.273000000000003,240968.47037272668,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:53:14.172672,1.6929379194988856,49.273000000000003,963238.02477930766,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:53:18.278615,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:53:20.325757,1.6929379194988856,49.273000000000003,951765.97190796025,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:53:22.393967,1.6929379194988856,49.273000000000003,1984563.5807657198,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:53:24.437160,1.6929379194988856,49.273000000000003,10960110.488304824,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:53:25.291445,1.6929379194988856,49.273000000000003,3607691.2872207072,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:53:26.417994,1.6929379194988856,49.273000000000003,10996803.45907823,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:53:28.973124,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:53:30.619324,1.6929379194988856,49.273000000000003,8051595.1762269074,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:53:31.672564,1.6929379194988856,49.273000000000003,2798387.6056500589,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:53:32.704174,1.6929379194988856,49.273000000000003,11599372.609079581,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:53:35.369590,1.6929379194988856,49.273000000000003,8366103.2611056212,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:53:36.394002,1.6929379194988856,49.273000000000003,3907539.3532309718,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:53:39.513273,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:53:43.610122,1.6929379194988856,49.273000000000003,2481252.6498631779,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:53:44.641271,1.6929379194988856,49.273000000000003,11640236.772429787,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:53:47.574492,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:53:51.681657,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:53:53.723478,1.6929379194988856,49.273000000000003,950438.93756461947,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:53:57.845306,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:54:01.947655,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:54:04.380090,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
