Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5145,Beijing Unicom,Beijing,2018-06-18T19:55:58.573676,1.6929379194988856,66.634,12513916.746356392,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:55:59.359512,1.6929379194988856,66.634,11569663.936289724,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:56:00.185469,1.6929379194988856,66.634,10846389.987552764,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:56:01.045287,1.6929379194988856,66.634,12434088.888626581,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:56:01.835618,1.6929379194988856,66.634,11609462.770394117,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:56:02.662106,1.6929379194988856,66.634,9243123.5271656252,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:56:03.620067,1.6929379194988856,66.634,12520570.253771512,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:56:04.407374,1.6929379194988856,66.634,11647888.475547479,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:56:05.229735,1.6929379194988856,66.634,13349837.150638482,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:56:05.986031,1.6929379194988856,66.634,12568848.177069584,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:56:06.770172,1.6929379194988856,66.634,10969839.796034992,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:56:07.624953,1.6929379194988856,66.634,8323216.0683745099,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:56:08.654175,1.6929379194988856,66.634,11547135.490371695,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:56:09.480879,1.6929379194988856,66.634,12448930.889417535,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:56:10.271601,1.6929379194988856,66.634,11679586.796570998,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:56:11.093206,1.6929379194988856,66.634,14327041.443822714,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:56:11.817342,1.6929379194988856,66.634,11627935.517802252,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:56:12.640862,1.6929379194988856,66.634,11430359.871286577,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:56:13.473761,1.6929379194988856,66.634,10902014.955058187,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:56:14.330871,1.6929379194988856,66.634,12525505.877785692,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:56:15.118525,1.6929379194988856,66.634,13424933.576550119,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:56:15.873138,1.6929379194988856,66.634,11662698.453322077,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:56:16.695495,1.6929379194988856,66.634,11619345.456023781,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:56:17.520197,1.6929379194988856,66.634,11599260.476040624,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:56:18.345721,1.6929379194988856,66.634,5894737.5055471892,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:56:19.370234,1.6929379194988856,66.634,6105014.1583895832,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:56:20.661525,1.6929379194988856,66.634,9266861.4638120458,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:56:21.615419,1.6929379194988856,66.634,9807737.1451774631,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:56:22.533564,1.6929379194988856,66.634,8800290.2791075204,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:56:23.523410,1.6929379194988856,66.634,4664431.7473349571,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:56:24.563876,1.6929379194988856,66.634,6738124.8875175761,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:56:25.762891,1.6929379194988856,66.634,3293554.1297811791,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:56:26.788424,1.6929379194988856,66.634,7280255.9046569532,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:56:27.920804,1.6929379194988856,66.634,4120269.3581667044,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:56:28.978872,1.6929379194988856,66.634,8783264.9521375429,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:56:29.970397,1.6929379194988856,66.634,10989503.697226968,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:56:30.824124,1.6929379194988856,66.634,6535057.4206278995,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:56:32.048683,1.6929379194988856,66.634,2972752.5013154224,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:56:33.099988,1.6929379194988856,66.634,5751915.3743215017,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:56:36.183497,1.6929379194988856,66.634,1656254.184315115,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:56:37.276487,1.6929379194988856,66.634,1271433.9029913708,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:56:38.312482,1.6929379194988856,66.634,9697565.3345310446,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:56:40.843622,1.6929379194988856,66.634,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:56:42.073628,1.6929379194988856,66.634,9228667.959545942,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:56:43.031766,1.6929379194988856,66.634,9746841.7679496966,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:56:45.763724,1.6929379194988856,66.634,2074069.4468735687,0,,124.64.16.54
