Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-02T10:34:03.868470,1.6929379194988856,49.700000000000003,11055308.802885903,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:34:04.888541,1.6929379194988856,49.700000000000003,10096329.106633797,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:34:05.907557,1.6929379194988856,49.700000000000003,9027388.1179083008,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:34:06.931052,1.6929379194988856,49.700000000000003,6466119.4670774201,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:34:07.949588,1.6929379194988856,49.700000000000003,11651924.928725662,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:34:08.966922,1.6929379194988856,49.700000000000003,7978821.3517778702,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:34:09.988869,1.6929379194988856,49.700000000000003,2100541.5927801915,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:34:11.008515,1.6929379194988856,49.700000000000003,10852636.388071494,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:34:12.024543,1.6929379194988856,49.700000000000003,7756997.3221467771,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:34:13.067358,1.6929379194988856,49.700000000000003,8180650.9549650131,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:34:14.085646,1.6929379194988856,49.700000000000003,7474503.5736224838,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:34:15.108663,1.6929379194988856,49.700000000000003,8970934.6308290083,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:34:16.126823,1.6929379194988856,49.700000000000003,7554925.827889421,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:34:17.150978,1.6929379194988856,49.700000000000003,0.0,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:34:20.103464,1.6929379194988856,49.700000000000003,0.0,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:34:24.692536,1.6929379194988856,49.700000000000003,0.0,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:34:34.759967,1.6929379194988856,49.700000000000003,0.0,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:34:44.832883,1.6929379194988856,49.700000000000003,0.0,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:34:54.907922,1.6929379194988856,49.700000000000003,0.0,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:35:02.513968,1.6929379194988856,49.700000000000003,0.0,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:35:06.273854,1.6929379194988856,49.700000000000003,0.0,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:35:12.186588,1.6929379194988856,49.700000000000003,1532638.4923102206,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:35:13.208372,1.6929379194988856,49.700000000000003,2579485.8929415997,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:35:14.293331,1.6929379194988856,49.700000000000003,0.0,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:35:15.995006,1.6929379194988856,49.700000000000003,0.0,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:35:17.621034,1.6929379194988856,49.700000000000003,6450537.8315019934,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:35:18.708123,1.6929379194988856,49.700000000000003,7020282.2018807977,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:35:19.728302,1.6929379194988856,49.700000000000003,2193929.3277551229,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:35:20.778398,1.6929379194988856,49.700000000000003,9760938.6743197851,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:35:21.799664,1.6929379194988856,49.700000000000003,6363156.1514337864,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:35:22.821758,1.6929379194988856,49.700000000000003,8686759.7904794365,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:35:23.844906,1.6929379194988856,49.700000000000003,4100028.0458691148,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:35:24.869371,1.6929379194988856,49.700000000000003,10811144.801634654,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:35:25.889641,1.6929379194988856,49.700000000000003,5881955.0186617738,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:35:26.912092,1.6929379194988856,49.700000000000003,13450356.050167631,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:35:27.945203,1.6929379194988856,49.700000000000003,13626523.408764085,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:35:28.965543,1.6929379194988856,49.700000000000003,10812221.261441682,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:35:29.987202,1.6929379194988856,49.700000000000003,15119036.008496167,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:35:31.010447,1.6929379194988856,49.700000000000003,11908518.787174618,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:35:32.026515,1.6929379194988856,49.700000000000003,13831651.106960017,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:35:33.043944,1.6929379194988856,49.700000000000003,14229382.473492181,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:35:34.062661,1.6929379194988856,49.700000000000003,13757986.762818482,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:35:35.078861,1.6929379194988856,49.700000000000003,7469000.2812431408,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:35:36.102966,1.6929379194988856,49.700000000000003,6204686.0645749858,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:35:37.126473,1.6929379194988856,49.700000000000003,5261256.9155514231,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:35:38.159198,1.6929379194988856,49.700000000000003,11813782.258392541,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:35:39.175584,1.6929379194988856,49.700000000000003,30295452.139106482,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:35:39.704932,1.6929379194988856,49.700000000000003,6283691.0722552137,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:35:40.726663,1.6929379194988856,49.700000000000003,9297415.3494875021,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:35:41.743835,1.6929379194988856,49.700000000000003,6874050.3242874295,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:35:42.760651,1.6929379194988856,49.700000000000003,9531196.8188605588,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:35:43.780423,1.6929379194988856,49.700000000000003,13882024.721557338,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:35:44.800266,1.6929379194988856,49.700000000000003,14617494.995045325,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:35:45.820524,1.6929379194988856,49.700000000000003,13404383.312706385,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:35:46.840384,1.6929379194988856,49.700000000000003,33123076.454345625,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:35:47.327237,1.6929379194988856,49.700000000000003,8317244.7010502135,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:35:48.376417,1.6929379194988856,49.700000000000003,8713916.2734226678,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:35:49.396534,1.6929379194988856,49.700000000000003,4458107.6388935363,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:35:50.448651,1.6929379194988856,49.700000000000003,3858887.8463901617,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:35:51.475046,1.6929379194988856,49.700000000000003,8500755.5938522089,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:35:52.492122,1.6929379194988856,49.700000000000003,6192295.4356145244,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:35:53.543077,1.6929379194988856,49.700000000000003,1610684.7134731333,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:35:54.565356,1.6929379194988856,49.700000000000003,9490923.2294623647,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:35:55.613843,1.6929379194988856,49.700000000000003,9435970.4417897575,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:35:56.652192,1.6929379194988856,49.700000000000003,8731167.2861643229,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:35:57.672529,1.6929379194988856,49.700000000000003,9208761.334192533,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:35:58.693585,1.6929379194988856,49.700000000000003,9396363.2963622101,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:35:59.710542,1.6929379194988856,49.700000000000003,9382225.081542151,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:36:00.727622,1.6929379194988856,49.700000000000003,9140889.6906154081,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:36:01.754821,1.6929379194988856,49.700000000000003,2858563.1396735422,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:36:02.793036,1.6929379194988856,49.700000000000003,8527734.42342012,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:36:03.819005,1.6929379194988856,49.700000000000003,7443403.6629005745,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:36:04.838699,1.6929379194988856,49.700000000000003,879785.18247604289,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:36:05.868902,1.6929379194988856,49.700000000000003,0.0,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:36:12.789368,1.6929379194988856,49.700000000000003,0.0,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:36:22.871632,1.6929379194988856,49.700000000000003,0.0,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:36:32.960078,1.6929379194988856,49.700000000000003,0.0,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:36:43.029165,1.6929379194988856,49.700000000000003,0.0,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:36:53.097771,1.6929379194988856,49.700000000000003,0.0,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:37:03.180476,1.6929379194988856,49.700000000000003,0.0,0,,114.242.250.105
