Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-26T08:31:44.594686,111.65025180870792,80.599000000000004,6289899.0093935495,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:31:45.615206,111.65025180870792,80.599000000000004,9230329.8619241118,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:31:46.995532,111.65025180870792,80.599000000000004,6118617.0960809402,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:31:48.018673,111.65025180870792,80.599000000000004,6216715.8369786916,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:31:49.077355,111.65025180870792,80.599000000000004,9936812.4105626401,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:31:50.396752,111.65025180870792,80.599000000000004,7444220.5067474004,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:31:51.412682,111.65025180870792,80.599000000000004,6273362.4620303474,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:31:52.438256,111.65025180870792,80.599000000000004,9914110.7473951206,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:31:53.759587,111.65025180870792,80.599000000000004,7674965.5890314076,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:31:54.777339,111.65025180870792,80.599000000000004,6496522.0813241797,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:31:55.826927,111.65025180870792,80.599000000000004,5966827.2480836138,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:31:56.852968,111.65025180870792,80.599000000000004,3059997.571969714,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:31:57.873558,111.65025180870792,80.599000000000004,5603916.4309007144,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:31:58.929566,111.65025180870792,80.599000000000004,9964491.7001002729,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:32:00.247057,111.65025180870792,80.599000000000004,6869506.9781795172,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:32:01.265400,111.65025180870792,80.599000000000004,6234761.0605818881,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:32:02.334399,111.65025180870792,80.599000000000004,7197102.7772737853,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:32:03.356312,111.65025180870792,80.599000000000004,5748016.2061569523,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:32:04.371421,111.65025180870792,80.599000000000004,4582020.1172351316,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:32:05.523012,111.65025180870792,80.599000000000004,6773516.7960757846,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:32:06.580630,111.65025180870792,80.599000000000004,6852234.198882415,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:32:07.603495,111.65025180870792,80.599000000000004,5612497.191670727,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:32:08.689089,111.65025180870792,80.599000000000004,8790635.9120617285,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:32:10.114830,111.65025180870792,80.599000000000004,8795349.1995485369,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:32:11.136106,111.65025180870792,80.599000000000004,6611703.5250553368,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:32:12.168887,111.65025180870792,80.599000000000004,9191135.1597266812,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:32:13.558118,111.65025180870792,80.599000000000004,5768608.3818756798,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:32:14.585408,111.65025180870792,80.599000000000004,6048333.6109482944,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:32:15.674681,111.65025180870792,80.599000000000004,9407536.4984021056,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:32:17.040805,111.65025180870792,80.599000000000004,6207758.3873481918,0,,61.148.245.217
