Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-04T10:32:42.909327,1.6929379194988856,46.279000000000003,7921974.702563731,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:32:43.930114,1.6929379194988856,46.279000000000003,10014809.833028035,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:32:44.948915,1.6929379194988856,46.279000000000003,9357271.1602019016,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:32:45.969548,1.6929379194988856,46.279000000000003,2690442.210979335,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:32:47.192938,1.6929379194988856,46.279000000000003,19461397.725170806,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:32:48.014280,1.6929379194988856,46.279000000000003,18129564.830013275,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:32:48.895949,1.6929379194988856,46.279000000000003,20425906.95974987,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:32:49.679266,1.6929379194988856,46.279000000000003,20489480.030167036,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:32:50.460545,1.6929379194988856,46.279000000000003,19171815.618486553,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:32:51.295142,1.6929379194988856,46.279000000000003,21364096.365332589,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:32:52.044034,1.6929379194988856,46.279000000000003,22273192.721608784,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:32:52.762591,1.6929379194988856,46.279000000000003,22227049.861545146,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:32:53.485715,1.6929379194988856,46.279000000000003,19617840.565843713,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:32:54.299489,1.6929379194988856,46.279000000000003,19502245.484819394,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:32:55.119267,1.6929379194988856,46.279000000000003,16245180.617867725,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:32:56.102711,1.6929379194988856,46.279000000000003,22172309.297819652,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:32:56.823592,1.6929379194988856,46.279000000000003,19620820.638373636,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:32:57.638676,1.6929379194988856,46.279000000000003,23458535.407871179,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:32:58.319731,1.6929379194988856,46.279000000000003,20500086.711361159,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:32:59.097522,1.6929379194988856,46.279000000000003,24801345.667411033,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:32:59.742433,1.6929379194988856,46.279000000000003,22301827.184791747,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:33:00.459915,1.6929379194988856,46.279000000000003,22266636.980778471,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:33:01.179632,1.6929379194988856,46.279000000000003,17259353.042120676,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:33:02.105171,1.6929379194988856,46.279000000000003,24662956.629564036,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:33:02.754218,1.6929379194988856,46.279000000000003,20444961.252149373,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:33:03.535172,1.6929379194988856,46.279000000000003,20487842.424718466,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:33:04.315925,1.6929379194988856,46.279000000000003,23456248.503621805,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:33:04.998129,1.6929379194988856,46.279000000000003,19625442.696266703,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:33:05.812674,1.6929379194988856,46.279000000000003,19604262.672125578,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:33:06.632201,1.6929379194988856,46.279000000000003,21469362.899498768,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:33:07.377238,1.6929379194988856,46.279000000000003,21346326.326113869,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:33:08.126447,1.6929379194988856,46.279000000000003,10676438.186099,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:33:09.143999,1.6929379194988856,46.279000000000003,18083100.7879369,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:33:10.027870,1.6929379194988856,46.279000000000003,18158816.595915668,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:33:10.908296,1.6929379194988856,46.279000000000003,9859841.8076357488,0,,61.148.245.211
