Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-19T10:52:09.942871,111.69043392230967,52.058,9195554.2148131896,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:52:10.902287,111.69043392230967,52.058,12508002.932086624,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:52:11.689085,111.69043392230967,52.058,12400896.673678573,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:52:12.480680,111.69043392230967,52.058,12562744.543363415,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:52:13.266191,111.69043392230967,52.058,9195399.8473183382,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:52:14.225845,111.69043392230967,52.058,12476107.842941374,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:52:15.014496,111.69043392230967,52.058,11602962.011404447,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:52:15.838543,111.69043392230967,52.058,12548392.440726416,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:52:16.623772,111.69043392230967,52.058,11003247.961271092,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:52:17.475545,111.69043392230967,52.058,11363874.738814538,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:52:18.311320,111.69043392230967,52.058,11515903.709838914,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:52:19.140190,111.69043392230967,52.058,10930077.499978961,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:52:19.996758,111.69043392230967,52.058,10916274.110903062,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:52:20.852852,111.69043392230967,52.058,12385639.226999871,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:52:21.643949,111.69043392230967,52.058,13468304.535612803,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:52:22.398129,111.69043392230967,52.058,10755161.997217849,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:52:23.262988,111.69043392230967,52.058,12407516.044532357,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:52:24.054701,111.69043392230967,52.058,11589577.161957705,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:52:24.878253,111.69043392230967,52.058,11640328.189112453,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:52:25.704557,111.69043392230967,52.058,11604084.155249219,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:52:26.528064,111.69043392230967,52.058,7268489.0360451862,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:52:27.661253,111.69043392230967,52.058,6312740.8370466297,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:52:28.920630,111.69043392230967,52.058,6549191.3235631706,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:52:30.150764,111.69043392230967,52.058,4584384.9734016424,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:52:31.173453,111.69043392230967,52.058,6299263.158945472,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:52:32.435401,111.69043392230967,52.058,4644482.0428312076,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:52:33.462841,111.69043392230967,52.058,6786636.0938258199,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:52:34.653740,111.69043392230967,52.058,3169002.7123472192,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:52:35.742460,111.69043392230967,52.058,6119073.5846613087,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:52:37.030364,111.69043392230967,52.058,10952678.425616225,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:52:37.884934,111.69043392230967,52.058,11586805.85800021,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:52:38.709958,111.69043392230967,52.058,12456026.509984754,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:52:39.498622,111.69043392230967,52.058,11652860.473578719,0,,124.64.16.54
