Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5145,Beijing Unicom,Beijing,2018-06-03T13:32:55.738711,1.6929379194988856,59.542000000000002,25870405.20550723,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:32:56.358238,1.6929379194988856,59.542000000000002,26064881.342984121,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:32:56.973013,1.6929379194988856,59.542000000000002,24674452.110657841,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:32:57.620180,1.6929379194988856,59.542000000000002,22131821.833577901,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:32:58.342558,1.6929379194988856,59.542000000000002,18090635.104448218,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:32:59.225003,1.6929379194988856,59.542000000000002,17162566.813245807,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:33:00.154998,1.6929379194988856,59.542000000000002,10420675.644284094,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:33:01.173867,1.6929379194988856,59.542000000000002,25300924.48427685,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:33:01.805561,1.6929379194988856,59.542000000000002,15294873.175433675,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:33:02.821133,1.6929379194988856,59.542000000000002,11260839.689129384,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:33:03.836376,1.6929379194988856,59.542000000000002,13330040.938833011,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:33:04.866359,1.6929379194988856,59.542000000000002,11617756.221511832,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:33:05.893888,1.6929379194988856,59.542000000000002,13347256.689084027,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:33:06.921940,1.6929379194988856,59.542000000000002,10658403.738422124,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:33:07.944656,1.6929379194988856,59.542000000000002,5515681.344012904,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:33:09.063043,1.6929379194988856,59.542000000000002,6316582.4106040802,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:33:10.079104,1.6929379194988856,59.542000000000002,12835976.835725904,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:33:11.101327,1.6929379194988856,59.542000000000002,15651170.494574932,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:33:12.122702,1.6929379194988856,59.542000000000002,16306748.198988007,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:33:13.101715,1.6929379194988856,59.542000000000002,11864497.588864258,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:33:14.123457,1.6929379194988856,59.542000000000002,15702207.332925437,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:33:15.139191,1.6929379194988856,59.542000000000002,14741565.630197348,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:33:16.156479,1.6929379194988856,59.542000000000002,8689759.1791469343,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:33:17.208318,1.6929379194988856,59.542000000000002,5821212.3723729374,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:33:18.227154,1.6929379194988856,59.542000000000002,7340068.1847937675,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:33:19.249408,1.6929379194988856,59.542000000000002,6849592.2162748361,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:33:20.276213,1.6929379194988856,59.542000000000002,886000.3611165809,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:33:21.298507,1.6929379194988856,59.542000000000002,0.0,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:33:22.561940,1.6929379194988856,59.542000000000002,11928582.5557003,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:33:23.576562,1.6929379194988856,59.542000000000002,16773960.492846949,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:33:24.529091,1.6929379194988856,59.542000000000002,16251609.688715665,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:33:25.514105,1.6929379194988856,59.542000000000002,14470427.202927591,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:33:26.535499,1.6929379194988856,59.542000000000002,5405885.932092227,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:33:27.559012,1.6929379194988856,59.542000000000002,3469771.0203855415,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:33:28.580216,1.6929379194988856,59.542000000000002,8876456.5216359999,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:33:29.600913,1.6929379194988856,59.542000000000002,2907135.2486440269,0,,61.148.243.251
