Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-23T19:05:09.955177,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:05:13.890107,1.6929379194988856,49.273000000000003,372802.18492387771,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:05:15.003276,1.6929379194988856,49.273000000000003,6756190.2629999919,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:05:16.197312,1.6929379194988856,49.273000000000003,6281420.8143464243,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:05:19.559259,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:05:23.835536,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:05:27.953596,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:05:32.091847,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:05:36.236859,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:05:40.427483,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:05:44.610086,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:05:48.727448,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:05:52.903279,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:05:57.068679,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:05:58.871578,1.6929379194988856,49.273000000000003,10413103.479172427,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:05:59.754082,1.6929379194988856,49.273000000000003,9760014.1655132771,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:06:00.676995,1.6929379194988856,49.273000000000003,10877081.606343279,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:06:01.535907,1.6929379194988856,49.273000000000003,10977510.384363435,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:06:02.389174,1.6929379194988856,49.273000000000003,10895787.398099244,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:06:03.245815,1.6929379194988856,49.273000000000003,10917191.675385829,0,,61.148.244.155
