Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-23T20:38:57.845327,1.6929379194988856,68.042000000000002,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:39:01.998897,1.6929379194988856,68.042000000000002,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:39:05.964746,1.6929379194988856,68.042000000000002,7178473.9286314799,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:39:07.107697,1.6929379194988856,68.042000000000002,7321593.8187656058,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:39:08.235294,1.6929379194988856,68.042000000000002,3260171.0982367876,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:39:09.270222,1.6929379194988856,68.042000000000002,3917769.9974589357,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:39:10.302993,1.6929379194988856,68.042000000000002,6527552.4843628975,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:39:11.529177,1.6929379194988856,68.042000000000002,5625741.6624388695,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:39:12.566801,1.6929379194988856,68.042000000000002,9817948.3152579144,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:39:13.483583,1.6929379194988856,68.042000000000002,9715097.6636446156,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:39:14.408930,1.6929379194988856,68.042000000000002,7660137.8955188803,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:39:15.499105,1.6929379194988856,68.042000000000002,9707952.203101432,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:39:16.424291,1.6929379194988856,68.042000000000002,10310625.681827351,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:39:17.315362,1.6929379194988856,68.042000000000002,9726971.3402006458,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:39:18.238913,1.6929379194988856,68.042000000000002,6823825.0241769981,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:39:19.425718,1.6929379194988856,68.042000000000002,11302876.972231194,0,,61.148.244.155
