Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5145,Beijing Unicom,Beijing,2018-06-27T19:10:44.289140,1.6929379194988856,62.002000000000002,4693634.2346903561,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:10:45.482112,1.6929379194988856,62.002000000000002,7952329.7237506071,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:10:46.504367,1.6929379194988856,62.002000000000002,6394771.4471436227,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:10:47.519793,1.6929379194988856,62.002000000000002,803687.59676749527,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:10:51.710655,1.6929379194988856,62.002000000000002,0.0,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:10:59.524767,1.6929379194988856,62.002000000000002,741470.8370723332,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:11:08.341208,1.6929379194988856,62.002000000000002,0.0,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:11:14.807217,1.6929379194988856,62.002000000000002,0.0,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:11:21.735195,1.6929379194988856,62.002000000000002,0.0,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:11:31.849277,1.6929379194988856,62.002000000000002,0.0,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:11:36.794064,1.6929379194988856,62.002000000000002,1818524.01877815,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:11:37.838808,1.6929379194988856,62.002000000000002,322258.92818546726,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:11:39.990694,1.6929379194988856,62.002000000000002,4348708.066565197,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:11:49.028123,1.6929379194988856,62.002000000000002,0.0,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:11:59.876336,1.6929379194988856,62.002000000000002,0.0,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:12:10.710940,1.6929379194988856,62.002000000000002,0.0,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:12:24.177039,1.6929379194988856,62.002000000000002,0.0,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:12:36.231556,1.6929379194988856,62.002000000000002,0.0,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:12:45.838012,1.6929379194988856,62.002000000000002,0.0,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:12:53.173590,1.6929379194988856,62.002000000000002,0.0,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:13:02.662411,1.6929379194988856,62.002000000000002,0.0,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:13:13.734657,1.6929379194988856,62.002000000000002,0.0,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:13:17.853877,1.6929379194988856,62.002000000000002,0.0,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:13:21.046819,1.6929379194988856,62.002000000000002,0.0,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:13:28.455323,1.6929379194988856,62.002000000000002,6785608.9062641058,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:13:29.511498,1.6929379194988856,62.002000000000002,7093356.8819332048,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:13:30.537126,1.6929379194988856,62.002000000000002,5329137.9994148565,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:13:31.556154,1.6929379194988856,62.002000000000002,1776857.9616391319,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:13:34.877370,1.6929379194988856,62.002000000000002,2498782.1611703131,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:13:35.931548,1.6929379194988856,62.002000000000002,4066315.7690279041,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:13:36.962583,1.6929379194988856,62.002000000000002,6663513.4721020153,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:13:38.049801,1.6929379194988856,62.002000000000002,5649898.1778313927,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:13:39.171212,1.6929379194988856,62.002000000000002,4204039.7770245709,0,,114.242.248.4
