Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-26T07:45:31.091657,111.65025180870792,91.215999999999994,6363127.2498523844,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:45:32.152086,111.65025180870792,91.215999999999994,11113085.66086999,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:45:33.387056,111.65025180870792,91.215999999999994,5134048.545380149,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:45:34.635141,111.65025180870792,91.215999999999994,6379216.7875698227,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:45:35.690321,111.65025180870792,91.215999999999994,9865223.3999601044,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:45:37.014192,111.65025180870792,91.215999999999994,7717122.0011995891,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:45:38.025136,111.65025180870792,91.215999999999994,6625099.1381970681,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:45:39.104472,111.65025180870792,91.215999999999994,9164985.0859771725,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:45:40.494893,111.65025180870792,91.215999999999994,8806668.1822113749,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:45:41.514563,111.65025180870792,91.215999999999994,5480428.9814342819,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:45:42.593987,111.65025180870792,91.215999999999994,5928944.4915003395,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:45:43.675450,111.65025180870792,91.215999999999994,736932.55638831668,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:45:44.791393,111.65025180870792,91.215999999999994,6390002.1924272086,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:45:45.821865,111.65025180870792,91.215999999999994,8222116.500058285,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:45:47.312116,111.65025180870792,91.215999999999994,1596091.5096956065,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:45:48.394576,111.65025180870792,91.215999999999994,6390731.145958513,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:45:49.424601,111.65025180870792,91.215999999999994,9187304.6458285768,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:45:50.809782,111.65025180870792,91.215999999999994,5423910.8205879852,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:45:51.826095,111.65025180870792,91.215999999999994,6146536.0217909031,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:45:52.910802,111.65025180870792,91.215999999999994,7651875.6747697517,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:45:53.936873,111.65025180870792,91.215999999999994,3066632.6370380772,0,,61.148.245.217
