Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-20T10:10:31.760677,1.673922445212346,46.731999999999999,16991647.365755059,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T10:10:32.728890,1.673922445212346,46.731999999999999,13111111.878791766,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T10:10:33.851314,1.673922445212346,46.731999999999999,12530096.752091898,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T10:10:35.071121,1.673922445212346,46.731999999999999,12680300.657497644,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T10:10:36.196253,1.673922445212346,46.731999999999999,19373443.435168758,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T10:10:37.119947,1.673922445212346,46.731999999999999,16903560.442490485,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T10:10:38.154537,1.673922445212346,46.731999999999999,17802987.381831508,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T10:10:39.103080,1.673922445212346,46.731999999999999,19479216.307749547,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T10:10:40.023528,1.673922445212346,46.731999999999999,17396335.279985681,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T10:10:41.043381,1.673922445212346,46.731999999999999,16559291.078541877,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T10:10:43.146066,1.673922445212346,46.731999999999999,12405739.169455536,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T10:10:44.303795,1.673922445212346,46.731999999999999,17170921.970282253,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T10:10:45.329815,1.673922445212346,46.731999999999999,11412996.490540173,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T10:10:46.524779,1.673922445212346,46.731999999999999,18175229.700758532,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T10:10:47.475561,1.673922445212346,46.731999999999999,9779670.2477549855,0,,61.148.245.98
