Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-19T11:04:14.014215,111.69043392230967,52.058,10979380.670065148,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:04:14.868479,111.69043392230967,52.058,10284856.714060284,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:04:15.759608,111.69043392230967,52.058,11536625.098266743,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:04:16.586391,111.69043392230967,52.058,10944096.469698299,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:04:17.442416,111.69043392230967,52.058,11620063.489115773,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:04:18.266223,111.69043392230967,52.058,9736446.80394217,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:04:19.188751,111.69043392230967,52.058,10334395.901621621,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:04:20.076497,111.69043392230967,52.058,10918478.417324595,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:04:20.932917,111.69043392230967,52.058,11685680.530769113,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:04:21.753240,111.69043392230967,52.058,10337240.76715431,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:04:22.640263,111.69043392230967,52.058,11621880.401971519,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:04:23.462969,111.69043392230967,52.058,12179359.181019666,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:04:24.265475,111.69043392230967,52.058,12631586.279225314,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:04:25.047937,111.69043392230967,52.058,12480044.106498741,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:04:25.834961,111.69043392230967,52.058,11617475.771371242,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:04:26.659811,111.69043392230967,52.058,12452720.778633809,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:04:27.451049,111.69043392230967,52.058,11621430.14052666,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:04:28.277733,111.69043392230967,52.058,11669158.256011929,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:04:29.100424,111.69043392230967,52.058,11609168.582073379,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:04:29.923270,111.69043392230967,52.058,11069326.450797545,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:04:30.770635,111.69043392230967,52.058,11556800.988965195,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:04:31.597929,111.69043392230967,52.058,10947510.514567949,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:04:32.454231,111.69043392230967,52.058,12507791.827809416,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:04:33.242569,111.69043392230967,52.058,12524590.657479582,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:04:34.028422,111.69043392230967,52.058,9742274.2907808516,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:04:34.950905,111.69043392230967,52.058,11592616.460846717,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:04:35.775410,111.69043392230967,52.058,11643415.689473139,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:04:36.599033,111.69043392230967,52.058,10906804.782329634,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:04:37.455823,111.69043392230967,52.058,11255311.368336322,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:04:38.295511,111.69043392230967,52.058,6524822.6197705744,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:04:39.524002,111.69043392230967,52.058,11636446.932899842,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:04:40.347135,111.69043392230967,52.058,10268627.574533151,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:04:41.240241,111.69043392230967,52.058,10296296.473775744,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:04:42.129745,111.69043392230967,52.058,10330557.180738343,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:04:43.018581,111.69043392230967,52.058,10863036.987136165,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:04:43.878481,111.69043392230967,52.058,10351582.179515474,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:04:44.765769,111.69043392230967,52.058,11315886.924478859,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:04:45.604236,111.69043392230967,52.058,11479989.817453509,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:04:46.433931,111.69043392230967,52.058,12498634.282854859,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:04:47.220466,111.69043392230967,52.058,11628767.315071603,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:04:48.043526,111.69043392230967,52.058,12471445.627202367,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:04:48.832084,111.69043392230967,52.058,10910668.022267256,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:04:49.690168,111.69043392230967,52.058,10356006.859846532,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:04:50.578437,111.69043392230967,52.058,12471315.999485251,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:04:51.367571,111.69043392230967,52.058,11536889.209578918,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:04:52.194203,111.69043392230967,52.058,10978576.990967337,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:04:53.048562,111.69043392230967,52.058,10286212.857951036,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:04:53.939474,111.69043392230967,52.058,9721604.7166882865,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:04:54.863396,111.69043392230967,52.058,7038572.3936680192,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:04:56.026286,111.69043392230967,52.058,10870568.268616807,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:04:56.887121,111.69043392230967,52.058,11476287.908849556,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:04:57.717134,111.69043392230967,52.058,11611212.161576653,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:04:58.540454,111.69043392230967,52.058,10332476.184639661,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:04:59.428994,111.69043392230967,52.058,10879030.554006794,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:05:00.286419,111.69043392230967,52.058,11620331.434646321,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:05:01.113587,111.69043392230967,52.058,10972863.738181692,0,,124.64.16.54
