Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-19T10:36:04.774615,111.69043392230967,52.058,1976461.1929929813,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:36:05.899668,111.69043392230967,52.058,1528602.5279629452,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:36:07.031034,111.69043392230967,52.058,2421213.1432849756,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:36:08.119153,111.69043392230967,52.058,1449385.5756915321,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:36:09.141526,111.69043392230967,52.058,1594903.4355669888,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:36:10.179472,111.69043392230967,52.058,2193545.3585988781,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:36:11.305986,111.69043392230967,52.058,1683080.2350582806,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:36:12.332389,111.69043392230967,52.058,2646934.9764768472,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:36:13.389243,111.69043392230967,52.058,3451494.3238338726,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:36:14.414939,111.69043392230967,52.058,3294978.4924930586,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:36:15.439047,111.69043392230967,52.058,4497225.4487294713,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:36:16.465055,111.69043392230967,52.058,2287851.7341025998,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:36:17.509796,111.69043392230967,52.058,3788004.1841762285,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:36:18.530227,111.69043392230967,52.058,1460436.6004829647,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:36:19.770026,111.69043392230967,52.058,4419995.9170605335,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:36:20.812975,111.69043392230967,52.058,4420798.7743489658,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:36:21.836191,111.69043392230967,52.058,5311364.1144426567,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:36:22.859071,111.69043392230967,52.058,4907208.2377579585,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:36:23.882069,111.69043392230967,52.058,4281371.5292493384,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:36:24.939096,111.69043392230967,52.058,4158887.2358704135,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:36:26.026627,111.69043392230967,52.058,5657894.2422027048,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:36:27.044714,111.69043392230967,52.058,6544018.8517050566,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:36:28.269531,111.69043392230967,52.058,5375545.3587576579,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:36:29.325306,111.69043392230967,52.058,3339361.1453484693,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:36:30.485217,111.69043392230967,52.058,4984142.3884414118,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:36:31.542644,111.69043392230967,52.058,4657415.5218457766,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:36:32.566675,111.69043392230967,52.058,4109605.6147941239,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:36:33.587870,111.69043392230967,52.058,4591311.0243190378,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:36:34.626632,111.69043392230967,52.058,3839171.384141658,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:36:35.654966,111.69043392230967,52.058,2481404.5210657818,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:36:36.782329,111.69043392230967,52.058,2197982.2911389167,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:36:37.868106,111.69043392230967,52.058,2205022.7383222398,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:36:39.024541,111.69043392230967,52.058,3049162.6765335663,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:36:40.050476,111.69043392230967,52.058,2637428.0963545446,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:36:41.111060,111.69043392230967,52.058,1468165.9949485476,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:36:42.230788,111.69043392230967,52.058,2949418.1551403473,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:36:43.319763,111.69043392230967,52.058,4654384.2374679018,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:36:44.345014,111.69043392230967,52.058,4536184.15395879,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:36:45.380858,111.69043392230967,52.058,4665585.6273593847,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:36:46.473660,111.69043392230967,52.058,4556092.6706945281,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:36:47.502483,111.69043392230967,52.058,3794336.7848944534,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:36:48.564574,111.69043392230967,52.058,2932015.9313275875,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:36:49.659265,111.69043392230967,52.058,3666020.743226693,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:36:50.691148,111.69043392230967,52.058,1981305.3323344009,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:36:51.811854,111.69043392230967,52.058,2003873.0780518006,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:36:52.838548,111.69043392230967,52.058,4365259.221819927,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:36:53.892919,111.69043392230967,52.058,3243086.8450920377,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:36:55.084144,111.69043392230967,52.058,1243787.1965855428,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:36:56.210541,111.69043392230967,52.058,7316457.4888430042,0,,124.64.16.54
