Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:26:29.557500,1.6929379194988856,70.796000000000006,4416525.7258369792,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:26:30.675208,1.6929379194988856,70.796000000000006,8364856.2292739302,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:26:31.898616,1.6929379194988856,70.796000000000006,11008050.320002418,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:26:33.217303,1.6929379194988856,70.796000000000006,18071627.317889843,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:26:34.603448,1.6929379194988856,70.796000000000006,10799475.571712064,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:26:35.655598,1.6929379194988856,70.796000000000006,9782248.7363620903,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:26:36.776875,1.6929379194988856,70.796000000000006,8404719.6240163278,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:26:37.794727,1.6929379194988856,70.796000000000006,8149469.8661055733,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:26:38.815188,1.6929379194988856,70.796000000000006,11487347.455294263,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:26:39.835828,1.6929379194988856,70.796000000000006,5897480.3226443231,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:26:40.859182,1.6929379194988856,70.796000000000006,7051092.4285684973,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:26:41.873543,1.6929379194988856,70.796000000000006,13448817.650465891,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:26:42.956525,1.6929379194988856,70.796000000000006,2825458.2387623587,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:26:44.005702,1.6929379194988856,70.796000000000006,9549574.5328313932,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:26:45.143084,1.6929379194988856,70.796000000000006,8683562.4604316615,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:26:46.177363,1.6929379194988856,70.796000000000006,1455233.4669477432,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:26:47.700944,1.6929379194988856,70.796000000000006,2420194.6666518678,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:26:50.217532,1.6929379194988856,70.796000000000006,9179002.6996021979,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:26:51.380843,1.6929379194988856,70.796000000000006,5001135.4334817361,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:26:54.266554,1.6929379194988856,70.796000000000006,3697599.931426283,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:26:57.424912,1.6929379194988856,70.796000000000006,2811008.4139766106,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:26:59.627493,1.6929379194988856,70.796000000000006,2337090.4792568367,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:27:00.718098,1.6929379194988856,70.796000000000006,1322040.2656413123,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:27:01.839182,1.6929379194988856,70.796000000000006,25496.10247849084,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:27:05.058958,1.6929379194988856,70.796000000000006,9478786.0857349858,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:27:06.191391,1.6929379194988856,70.796000000000006,9715756.9680507556,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:27:07.316068,1.6929379194988856,70.796000000000006,9798217.1486647371,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:27:08.736291,1.6929379194988856,70.796000000000006,17426027.78042702,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:27:10.153296,1.6929379194988856,70.796000000000006,13192017.614686111,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:27:11.108306,1.6929379194988856,70.796000000000006,10310431.607006174,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:27:12.197666,1.6929379194988856,70.796000000000006,14447703.834189532,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:27:13.323274,1.6929379194988856,70.796000000000006,16840085.991233878,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:27:14.773378,1.6929379194988856,70.796000000000006,4415556.838565696,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:27:15.855978,1.6929379194988856,70.796000000000006,806455.51864920021,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:27:17.181815,1.6929379194988856,70.796000000000006,8394254.3250561897,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:27:18.230184,1.6929379194988856,70.796000000000006,2916764.3401405294,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:27:19.554770,1.6929379194988856,70.796000000000006,10760231.865626723,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:27:20.609977,1.6929379194988856,70.796000000000006,8792303.1721274201,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:27:21.798218,1.6929379194988856,70.796000000000006,7589320.9721183432,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:27:22.817359,1.6929379194988856,70.796000000000006,7177208.040851187,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:27:23.838254,1.6929379194988856,70.796000000000006,2632693.6602289025,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:27:24.963163,1.6929379194988856,70.796000000000006,1245836.7684950966,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:27:26.085099,1.6929379194988856,70.796000000000006,8119184.6669500703,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:27:27.108600,1.6929379194988856,70.796000000000006,5805423.0640742797,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:27:28.143025,1.6929379194988856,70.796000000000006,2533133.8457233603,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:27:29.572022,1.6929379194988856,70.796000000000006,482264.84253638244,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:27:30.596817,1.6929379194988856,70.796000000000006,2202293.2205258366,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:27:31.679847,1.6929379194988856,70.796000000000006,10168572.280097224,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:27:32.796047,1.6929379194988856,70.796000000000006,5117298.4706989359,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:27:33.921003,1.6929379194988856,70.796000000000006,3377939.5604571719,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:27:36.642924,1.6929379194988856,70.796000000000006,11481656.570990117,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:27:37.928717,1.6929379194988856,70.796000000000006,6008508.919217932,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:27:43.023293,1.6929379194988856,70.796000000000006,11592330.999143066,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:27:44.038784,1.6929379194988856,70.796000000000006,11677275.549474021,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:27:45.060842,1.6929379194988856,70.796000000000006,12590633.252476476,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:27:46.278022,1.6929379194988856,70.796000000000006,10578918.682346813,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:27:47.296802,1.6929379194988856,70.796000000000006,6725009.4277156293,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:27:48.679268,1.6929379194988856,70.796000000000006,9258134.678988263,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:27:49.835324,1.6929379194988856,70.796000000000006,10200583.531471388,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:27:51.218925,1.6929379194988856,70.796000000000006,17077407.832167014,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:27:52.655854,1.6929379194988856,70.796000000000006,5603933.193716242,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:27:53.683588,1.6929379194988856,70.796000000000006,11601952.267487124,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:27:54.708612,1.6929379194988856,70.796000000000006,11024085.562932715,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:27:56.024808,1.6929379194988856,70.796000000000006,9865076.6044026911,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:27:57.043693,1.6929379194988856,70.796000000000006,6449050.2166033462,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:27:58.465131,1.6929379194988856,70.796000000000006,8201742.0719154319,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:27:59.704293,1.6929379194988856,70.796000000000006,14649314.527840301,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:28:00.821506,1.6929379194988856,70.796000000000006,11460264.862344097,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:28:01.840760,1.6929379194988856,70.796000000000006,3773678.1592247849,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:28:02.996601,1.6929379194988856,70.796000000000006,10171250.6067624,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:28:04.094041,1.6929379194988856,70.796000000000006,11488558.874458482,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:28:05.379268,1.6929379194988856,70.796000000000006,15676970.025367811,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:28:06.396539,1.6929379194988856,70.796000000000006,13087303.141997781,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:28:07.352061,1.6929379194988856,70.796000000000006,11558025.556557367,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:28:08.378785,1.6929379194988856,70.796000000000006,11494923.512489161,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:28:09.662241,1.6929379194988856,70.796000000000006,17383494.655134119,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:28:11.082842,1.6929379194988856,70.796000000000006,11562497.602851965,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:28:12.098535,1.6929379194988856,70.796000000000006,9757863.5293162707,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:28:13.219920,1.6929379194988856,70.796000000000006,11509979.541249743,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:28:14.502202,1.6929379194988856,70.796000000000006,11063678.133423148,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:28:15.520893,1.6929379194988856,70.796000000000006,9424545.7919390518,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:28:16.652646,1.6929379194988856,70.796000000000006,12553350.028534262,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:28:17.640222,1.6929379194988856,70.796000000000006,12558280.119021978,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:28:18.859204,1.6929379194988856,70.796000000000006,21847583.476753891,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:28:20.093178,1.6929379194988856,70.796000000000006,12062005.954858728,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:28:21.089248,1.6929379194988856,70.796000000000006,6100513.3569724793,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:28:22.580445,1.6929379194988856,70.796000000000006,12584821.371567704,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:28:23.797697,1.6929379194988856,70.796000000000006,7604692.1197277699,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:28:24.813909,1.6929379194988856,70.796000000000006,6423271.6978018722,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:28:26.239589,1.6929379194988856,70.796000000000006,9552854.6917784046,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:28:27.375358,1.6929379194988856,70.796000000000006,9787472.7859520968,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:28:28.795756,1.6929379194988856,70.796000000000006,17407321.779759035,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:28:30.213945,1.6929379194988856,70.796000000000006,9645785.7923249397,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:28:31.333775,1.6929379194988856,70.796000000000006,13335049.83523706,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:28:32.289071,1.6929379194988856,70.796000000000006,7061650.0758244283,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:28:33.408905,1.6929379194988856,70.796000000000006,2023541.2410974698,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:28:34.425340,1.6929379194988856,70.796000000000006,6444873.9569092235,0,,61.148.245.10
