Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-07-03T19:21:16.398016,1.6929379194988856,122.771,5701962.9154889183,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:21:17.466376,1.6929379194988856,122.771,5526541.501997631,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:21:18.531585,1.6929379194988856,122.771,3796582.9818162667,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:21:19.549744,1.6929379194988856,122.771,2003810.829019865,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:21:20.782906,1.6929379194988856,122.771,7330645.385020134,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:21:23.655531,1.6929379194988856,122.771,0.0,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:21:37.914141,1.6929379194988856,122.771,0.0,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:21:48.096833,1.6929379194988856,122.771,0.0,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:21:58.275561,1.6929379194988856,122.771,0.0,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:22:08.449270,1.6929379194988856,122.771,0.0,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:22:20.138525,1.6929379194988856,122.771,0.0,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:22:31.497630,1.6929379194988856,122.771,6140958.6595593523,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:22:35.368555,1.6929379194988856,122.771,591401.96152105753,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:22:36.760232,1.6929379194988856,122.771,2208969.8047890039,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:22:37.951605,1.6929379194988856,122.771,5412389.4251414286,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:22:38.970524,1.6929379194988856,122.771,7472873.1663504783,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:22:40.010731,1.6929379194988856,122.771,9678017.3959971704,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:22:41.353775,1.6929379194988856,122.771,7911878.528741423,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:22:42.373459,1.6929379194988856,122.771,2373155.0732885469,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:22:44.173902,1.6929379194988856,122.771,4498491.0530704455,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:22:45.237454,1.6929379194988856,122.771,2169159.6790614361,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:22:46.263441,1.6929379194988856,122.771,6518926.1274289358,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:22:48.445769,1.6929379194988856,122.771,2358148.7308881716,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:22:49.981253,1.6929379194988856,122.771,417705.59677892557,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:22:56.235484,1.6929379194988856,122.771,0.0,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:23:11.480222,1.6929379194988856,122.771,0.0,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:23:21.575725,1.6929379194988856,122.771,0.0,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:23:31.718712,1.6929379194988856,122.771,0.0,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:23:42.914267,1.6929379194988856,122.771,0.0,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:23:53.060520,1.6929379194988856,122.771,0.0,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:24:01.195758,1.6929379194988856,122.771,6330581.055813048,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:24:02.250340,1.6929379194988856,122.771,10808171.717060968,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:24:03.506836,1.6929379194988856,122.771,9438871.7184229344,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:24:04.961311,1.6929379194988856,122.771,7680749.3309650226,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:24:05.978643,1.6929379194988856,122.771,10840569.449948156,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:24:07.230868,1.6929379194988856,122.771,11004988.976952577,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:24:08.549600,1.6929379194988856,122.771,7578508.4915710688,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:24:09.581121,1.6929379194988856,122.771,12447244.534280982,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:24:10.738380,1.6929379194988856,122.771,13220506.350015735,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:24:11.921667,1.6929379194988856,122.771,7723086.6905638846,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:24:12.944594,1.6929379194988856,122.771,10342144.183157537,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:24:14.232799,1.6929379194988856,122.771,5893112.9195269644,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:24:15.252348,1.6929379194988856,122.771,5837104.8048578044,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:24:16.312083,1.6929379194988856,122.771,7330127.9297592128,0,,114.242.248.72
