Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-04T10:53:47.934910,1.6929379194988856,44.534999999999997,6392369.4601966916,0,,61.148.245.211
5505,Beijing Broadband Network,Beijing,2018-06-04T10:53:48.951030,1.6929379194988856,44.534999999999997,0.0,0,,61.148.245.211
5505,Beijing Broadband Network,Beijing,2018-06-04T10:53:49.971808,1.6929379194988856,44.534999999999997,0.0,0,,61.148.245.211
5505,Beijing Broadband Network,Beijing,2018-06-04T10:53:51.089220,1.6929379194988856,44.534999999999997,0.0,0,,61.148.245.211
5505,Beijing Broadband Network,Beijing,2018-06-04T10:53:52.306015,1.6929379194988856,44.534999999999997,75845.611876330091,0,,61.148.245.211
5505,Beijing Broadband Network,Beijing,2018-06-04T10:53:53.391285,1.6929379194988856,44.534999999999997,0.0,0,,61.148.245.211
5505,Beijing Broadband Network,Beijing,2018-06-04T10:53:55.225749,1.6929379194988856,44.534999999999997,0.0,0,,61.148.245.211
5505,Beijing Broadband Network,Beijing,2018-06-04T10:53:57.365301,1.6929379194988856,44.534999999999997,0.0,0,,61.148.245.211
5505,Beijing Broadband Network,Beijing,2018-06-04T10:53:58.393305,1.6929379194988856,44.534999999999997,9127873.2834244706,0,,61.148.245.211
5505,Beijing Broadband Network,Beijing,2018-06-04T10:53:59.413315,1.6929379194988856,44.534999999999997,9440772.0713791046,0,,61.148.245.211
5505,Beijing Broadband Network,Beijing,2018-06-04T10:54:00.433675,1.6929379194988856,44.534999999999997,8894716.0815883912,0,,61.148.245.211
5505,Beijing Broadband Network,Beijing,2018-06-04T10:54:01.451689,1.6929379194988856,44.534999999999997,6126546.8418444721,0,,61.148.245.211
5505,Beijing Broadband Network,Beijing,2018-06-04T10:54:02.474007,1.6929379194988856,44.534999999999997,3230277.061638264,0,,61.148.245.211
5505,Beijing Broadband Network,Beijing,2018-06-04T10:54:03.495935,1.6929379194988856,44.534999999999997,10636420.09286348,0,,61.148.245.211
5505,Beijing Broadband Network,Beijing,2018-06-04T10:54:04.518431,1.6929379194988856,44.534999999999997,9135764.1616717018,0,,61.148.245.211
5505,Beijing Broadband Network,Beijing,2018-06-04T10:54:05.537585,1.6929379194988856,44.534999999999997,2911020.4997741762,0,,61.148.245.211
5505,Beijing Broadband Network,Beijing,2018-06-04T10:54:06.725260,1.6929379194988856,44.534999999999997,0.0,0,,61.148.245.211
5505,Beijing Broadband Network,Beijing,2018-06-04T10:54:08.550709,1.6929379194988856,44.534999999999997,2106195.6317562289,0,,61.148.245.211
5505,Beijing Broadband Network,Beijing,2018-06-04T10:54:09.566962,1.6929379194988856,44.534999999999997,9545286.3007920012,0,,61.148.245.211
5505,Beijing Broadband Network,Beijing,2018-06-04T10:54:10.584404,1.6929379194988856,44.534999999999997,7996262.5771055743,0,,61.148.245.211
5505,Beijing Broadband Network,Beijing,2018-06-04T10:54:11.603804,1.6929379194988856,44.534999999999997,4912999.474341902,0,,61.148.245.211
5505,Beijing Broadband Network,Beijing,2018-06-04T10:54:12.628171,1.6929379194988856,44.534999999999997,8536402.8900088575,0,,61.148.245.211
5505,Beijing Broadband Network,Beijing,2018-06-04T10:54:13.651700,1.6929379194988856,44.534999999999997,8403476.3991935663,0,,61.148.245.211
5505,Beijing Broadband Network,Beijing,2018-06-04T10:54:14.675098,1.6929379194988856,44.534999999999997,10577553.854972417,0,,61.148.245.211
5505,Beijing Broadband Network,Beijing,2018-06-04T10:54:15.695820,1.6929379194988856,44.534999999999997,8159329.9909973862,0,,61.148.245.211
5505,Beijing Broadband Network,Beijing,2018-06-04T10:54:16.714131,1.6929379194988856,44.534999999999997,9890779.4104237501,0,,61.148.245.211
5505,Beijing Broadband Network,Beijing,2018-06-04T10:54:17.794911,1.6929379194988856,44.534999999999997,11051270.282718895,0,,61.148.245.211
5505,Beijing Broadband Network,Beijing,2018-06-04T10:54:18.815617,1.6929379194988856,44.534999999999997,3720000.7459263639,0,,61.148.245.211
5505,Beijing Broadband Network,Beijing,2018-06-04T10:54:19.833572,1.6929379194988856,44.534999999999997,5814970.2270467561,0,,61.148.245.211
5505,Beijing Broadband Network,Beijing,2018-06-04T10:54:20.853126,1.6929379194988856,44.534999999999997,6527278.3657617113,0,,61.148.245.211
5505,Beijing Broadband Network,Beijing,2018-06-04T10:54:21.875268,1.6929379194988856,44.534999999999997,11458448.150535947,0,,61.148.245.211
