Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-19T11:42:23.090147,111.69043392230967,52.058,7665005.7435224764,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:42:24.180107,111.69043392230967,52.058,7673582.0298792552,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:42:25.269772,111.69043392230967,52.058,7332882.4635224184,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:42:26.396002,111.69043392230967,52.058,7310562.5808748733,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:42:27.524452,111.69043392230967,52.058,8379279.4886933202,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:42:28.547038,111.69043392230967,52.058,6795487.4734551702,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:42:29.736410,111.69043392230967,52.058,7304014.4040814433,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:42:30.864818,111.69043392230967,52.058,7352104.7768288646,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:42:31.987360,111.69043392230967,52.058,6837221.65451717,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:42:33.171199,111.69043392230967,52.058,7014270.3206570121,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:42:34.333129,111.69043392230967,52.058,6800303.5472591892,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:42:35.522566,111.69043392230967,52.058,7683091.0839724448,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:42:36.610997,111.69043392230967,52.058,6349617.1220078394,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:42:37.865569,111.69043392230967,52.058,7063839.4402282666,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:42:39.021815,111.69043392230967,52.058,7675837.8306508977,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:42:40.110078,111.69043392230967,52.058,7313643.6447922885,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:42:41.237644,111.69043392230967,52.058,7677858.6576837562,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:42:42.326601,111.69043392230967,52.058,6810418.2026219349,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:42:43.514833,111.69043392230967,52.058,6524077.5860782927,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:42:44.741450,111.69043392230967,52.058,5306797.9514537249,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:42:45.794945,111.69043392230967,52.058,3326847.931920392,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:42:46.882384,111.69043392230967,52.058,2489316.2761663077,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:42:47.972858,111.69043392230967,52.058,8381238.8734130776,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:42:48.994846,111.69043392230967,52.058,6786720.1794658666,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:42:50.185370,111.69043392230967,52.058,8043367.9197434764,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:42:51.237068,111.69043392230967,52.058,7222948.4407308865,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:42:52.375678,111.69043392230967,52.058,8348374.3082389394,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:42:53.400804,111.69043392230967,52.058,8383625.9336173227,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:42:54.424276,111.69043392230967,52.058,7670281.3675690535,0,,124.64.16.54
