Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-05-31T10:58:37.805743,1.6929379194988856,38.143999999999998,25966874.475027069,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:58:38.422880,1.6929379194988856,38.143999999999998,25997798.200941946,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:58:39.039164,1.6929379194988856,38.143999999999998,24692936.715756416,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:58:39.687428,1.6929379194988856,38.143999999999998,25784342.300338626,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:58:40.308487,1.6929379194988856,38.143999999999998,24729521.165301226,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:58:40.956060,1.6929379194988856,38.143999999999998,23504690.599513464,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:58:41.636563,1.6929379194988856,38.143999999999998,25381755.3074999,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:58:42.267033,1.6929379194988856,38.143999999999998,24745230.79650389,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:58:42.914194,1.6929379194988856,38.143999999999998,24629253.358253058,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:58:43.563400,1.6929379194988856,38.143999999999998,17458441.745284881,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:58:44.477396,1.6929379194988856,38.143999999999998,22329936.838548057,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:58:45.194054,1.6929379194988856,38.143999999999998,22295187.455927379,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:58:45.911120,1.6929379194988856,38.143999999999998,22221084.294717975,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:58:46.631083,1.6929379194988856,38.143999999999998,26049406.718222491,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:58:47.245896,1.6929379194988856,38.143999999999998,42168292.848634548,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:58:47.627641,1.6929379194988856,38.143999999999998,29226446.425568599,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:58:48.176259,1.6929379194988856,38.143999999999998,50027308.348455429,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:58:48.499356,1.6929379194988856,38.143999999999998,25850707.994524889,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:58:49.120520,1.6929379194988856,38.143999999999998,25833183.361106869,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:58:49.740468,1.6929379194988856,38.143999999999998,22349405.477070849,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:58:50.456742,1.6929379194988856,38.143999999999998,16801094.5036701,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:58:51.406447,1.6929379194988856,38.143999999999998,9376318.7682078425,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:58:52.425895,1.6929379194988856,38.143999999999998,15474063.254768362,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:58:53.449114,1.6929379194988856,38.143999999999998,18822809.310629897,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:58:54.298079,1.6929379194988856,38.143999999999998,19604233.839834385,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:58:55.113622,1.6929379194988856,38.143999999999998,13946698.072864866,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:58:56.135034,1.6929379194988856,38.143999999999998,20490040.65525452,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:58:56.915118,1.6929379194988856,38.143999999999998,23523622.017111007,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:58:57.594858,1.6929379194988856,38.143999999999998,25927216.126432493,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:58:58.211810,1.6929379194988856,38.143999999999998,27708116.092401084,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:58:58.790219,1.6929379194988856,38.143999999999998,24650943.028221749,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:58:59.440232,1.6929379194988856,38.143999999999998,22326107.010973014,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:59:00.158704,1.6929379194988856,38.143999999999998,22335893.633616127,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:59:00.874798,1.6929379194988856,38.143999999999998,22361200.494233947,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:59:01.589111,1.6929379194988856,38.143999999999998,22363466.442262821,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:59:02.303689,1.6929379194988856,38.143999999999998,52043099.763703078,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:59:02.612063,1.6929379194988856,38.143999999999998,29268647.084751271,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:59:03.159172,1.6929379194988856,38.143999999999998,25359629.536599092,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:59:03.790678,1.6929379194988856,38.143999999999998,25994310.156003386,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:59:04.406981,1.6929379194988856,38.143999999999998,26106455.187902965,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:59:05.019858,1.6929379194988856,38.143999999999998,23418846.290044062,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:59:05.703634,1.6929379194988856,38.143999999999998,23428725.089353684,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:59:06.387216,1.6929379194988856,38.143999999999998,29214083.980792385,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:59:06.936089,1.6929379194988856,38.143999999999998,23444276.369790487,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:59:07.618347,1.6929379194988856,38.143999999999998,70482155.868368566,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:59:07.847484,1.6929379194988856,38.143999999999998,26130067.841826923,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:59:08.459249,1.6929379194988856,38.143999999999998,26027565.734401688,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:59:09.075127,1.6929379194988856,38.143999999999998,25936478.415732343,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:59:09.692680,1.6929379194988856,38.143999999999998,26169065.217354156,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:59:10.303928,1.6929379194988856,38.143999999999998,24637793.491750885,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:59:10.954297,1.6929379194988856,38.143999999999998,23447526.036677398,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:59:11.636934,1.6929379194988856,38.143999999999998,4734462.8701399183,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:59:12.665609,1.6929379194988856,38.143999999999998,18828206.506779846,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:59:13.515485,1.6929379194988856,38.143999999999998,25226334.415591672,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:59:14.152660,1.6929379194988856,38.143999999999998,0.0,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:59:16.068804,1.6929379194988856,38.143999999999998,7534580.8416541833,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:59:17.085637,1.6929379194988856,38.143999999999998,25307457.332682755,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:59:17.718849,1.6929379194988856,38.143999999999998,18796092.309656538,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:59:18.569127,1.6929379194988856,38.143999999999998,6284800.8902756227,0,,114.242.249.98
