Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:12:46.101302,1.6929379194988856,77.549999999999997,5465506.6245372863,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:12:47.185638,1.6929379194988856,77.549999999999997,5909502.1895659762,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:12:48.219094,1.6929379194988856,77.549999999999997,3162023.4242961174,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:12:49.234448,1.6929379194988856,77.549999999999997,5961579.4357541297,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:12:50.285172,1.6929379194988856,77.549999999999997,7051232.9242410595,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:12:51.319005,1.6929379194988856,77.549999999999997,3308223.1681839298,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:12:52.338726,1.6929379194988856,77.549999999999997,6898329.1637597485,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:12:53.364607,1.6929379194988856,77.549999999999997,7370094.7018997297,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:12:54.425591,1.6929379194988856,77.549999999999997,18846300.08343678,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:12:55.405376,1.6929379194988856,77.549999999999997,6417219.7091242839,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:12:56.431709,1.6929379194988856,77.549999999999997,7950959.907122788,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:12:57.454345,1.6929379194988856,77.549999999999997,17462941.489345834,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:12:58.472834,1.6929379194988856,77.549999999999997,8031879.2988574561,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:12:59.958304,1.6929379194988856,77.549999999999997,7572943.4994090479,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:13:01.001722,1.6929379194988856,77.549999999999997,9802415.9727497119,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:13:02.421280,1.6929379194988856,77.549999999999997,6000169.8329526195,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:13:03.477289,1.6929379194988856,77.549999999999997,7799372.7074069278,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:13:04.505740,1.6929379194988856,77.549999999999997,4614283.682489817,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:13:05.541447,1.6929379194988856,77.549999999999997,6250935.1118454766,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:13:06.597770,1.6929379194988856,77.549999999999997,6740980.0609865468,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:13:07.623739,1.6929379194988856,77.549999999999997,3407446.6930854884,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:13:08.709833,1.6929379194988856,77.549999999999997,5696345.3156418204,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:13:09.792745,1.6929379194988856,77.549999999999997,2803030.5901485728,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:13:10.878082,1.6929379194988856,77.549999999999997,1934933.7004504416,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:13:11.897935,1.6929379194988856,77.549999999999997,4528548.0150305321,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:13:12.934732,1.6929379194988856,77.549999999999997,5801982.2713236623,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:13:14.027811,1.6929379194988856,77.549999999999997,2342096.7446102267,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:13:15.049150,1.6929379194988856,77.549999999999997,5692418.0133678084,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:13:16.089788,1.6929379194988856,77.549999999999997,3013049.4153951248,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:13:17.182462,1.6929379194988856,77.549999999999997,3134700.8708075564,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:13:18.232725,1.6929379194988856,77.549999999999997,4113331.5717062643,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:13:19.355268,1.6929379194988856,77.549999999999997,6732089.9287435757,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:13:20.409911,1.6929379194988856,77.549999999999997,3477223.4103257479,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:13:21.427488,1.6929379194988856,77.549999999999997,5641703.3679454708,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:13:22.506808,1.6929379194988856,77.549999999999997,6839978.4191721333,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:13:23.529783,1.6929379194988856,77.549999999999997,3819165.8656302327,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:13:24.563629,1.6929379194988856,77.549999999999997,7720541.2628108133,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:13:25.588208,1.6929379194988856,77.549999999999997,6697136.466267406,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:13:26.620583,1.6929379194988856,77.549999999999997,3598717.4358279696,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:13:27.649028,1.6929379194988856,77.549999999999997,5806180.2012178712,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:13:28.697476,1.6929379194988856,77.549999999999997,5776399.0406591613,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:13:29.723477,1.6929379194988856,77.549999999999997,3044113.4798508673,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:13:30.804930,1.6929379194988856,77.549999999999997,5822005.7155610016,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:13:31.867185,1.6929379194988856,77.549999999999997,6831214.3479515789,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:13:32.891352,1.6929379194988856,77.549999999999997,2959381.4508044366,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:13:33.919967,1.6929379194988856,77.549999999999997,10578809.387112679,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:13:35.171166,1.6929379194988856,77.549999999999997,7933430.7382774511,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:13:36.195624,1.6929379194988856,77.549999999999997,4424286.1640154226,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:13:37.218675,1.6929379194988856,77.549999999999997,6429233.140337497,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:13:38.257685,1.6929379194988856,77.549999999999997,7936760.8512293817,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:13:39.278292,1.6929379194988856,77.549999999999997,21369496.315410096,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:13:40.203248,1.6929379194988856,77.549999999999997,6064019.7713921908,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:13:41.288821,1.6929379194988856,77.549999999999997,8764005.92026072,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:13:42.717020,1.6929379194988856,77.549999999999997,4910987.2459661933,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:13:43.738483,1.6929379194988856,77.549999999999997,6789754.1681132764,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:13:44.757173,1.6929379194988856,77.549999999999997,8645104.1270995159,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:13:46.199239,1.6929379194988856,77.549999999999997,2582578.8768976983,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:13:47.282081,1.6929379194988856,77.549999999999997,7143287.0346055804,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:13:48.334693,1.6929379194988856,77.549999999999997,8226432.8260243125,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:13:49.826792,1.6929379194988856,77.549999999999997,13227111.559551563,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:13:51.009793,1.6929379194988856,77.549999999999997,6522040.8515472487,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:13:52.069520,1.6929379194988856,77.549999999999997,9151795.4247113299,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:13:53.460185,1.6929379194988856,77.549999999999997,4526574.3210369116,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:13:54.478148,1.6929379194988856,77.549999999999997,6682372.2566685248,0,,114.242.249.59
