Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:38:54.372256,1.6929379194988856,70.796000000000006,8236339.5887252651,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:38:55.596274,1.6929379194988856,70.796000000000006,9491457.9205450825,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:38:56.736561,1.6929379194988856,70.796000000000006,10174185.73149924,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:38:58.122071,1.6929379194988856,70.796000000000006,4703757.7253319062,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:38:59.153214,1.6929379194988856,70.796000000000006,5821123.466654852,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:39:00.168947,1.6929379194988856,70.796000000000006,11236158.525960078,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:39:01.211490,1.6929379194988856,70.796000000000006,13926427.22409017,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:39:02.358814,1.6929379194988856,70.796000000000006,10834940.061244175,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:39:03.406741,1.6929379194988856,70.796000000000006,9148175.4541662857,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:39:04.557356,1.6929379194988856,70.796000000000006,8797054.9968749397,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:39:05.747357,1.6929379194988856,70.796000000000006,12309790.087653084,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:39:06.980583,1.6929379194988856,70.796000000000006,14401866.462046368,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:39:07.998279,1.6929379194988856,70.796000000000006,11241202.668250347,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:39:09.028764,1.6929379194988856,70.796000000000006,8815321.0898055863,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:39:10.217408,1.6929379194988856,70.796000000000006,7685750.537691121,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:39:11.234144,1.6929379194988856,70.796000000000006,15656520.002275821,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:39:12.253337,1.6929379194988856,70.796000000000006,8252508.3793895468,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:39:13.474912,1.6929379194988856,70.796000000000006,8396141.1722643506,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:39:14.698606,1.6929379194988856,70.796000000000006,12571448.266598394,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:39:15.916791,1.6929379194988856,70.796000000000006,10193029.084238822,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:39:16.935098,1.6929379194988856,70.796000000000006,4992875.7470919993,0,,61.148.245.10
