Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-05-31T11:39:45.046478,1.6929379194988856,57.383000000000003,7104846.1449698722,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:39:46.066208,1.6929379194988856,57.383000000000003,8462610.5859202649,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:39:47.087443,1.6929379194988856,57.383000000000003,5723073.6808955576,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:39:48.109424,1.6929379194988856,57.383000000000003,8000908.1389004206,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:39:49.128407,1.6929379194988856,57.383000000000003,10705761.283760309,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:39:50.151547,1.6929379194988856,57.383000000000003,6933149.6490367763,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:39:51.173011,1.6929379194988856,57.383000000000003,12431398.029996617,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:39:52.192799,1.6929379194988856,57.383000000000003,16743893.167167528,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:39:53.148128,1.6929379194988856,57.383000000000003,11371404.271216802,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:39:54.168728,1.6929379194988856,57.383000000000003,19123549.969208874,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:39:55.004873,1.6929379194988856,57.383000000000003,18121810.818192225,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:39:55.886386,1.6929379194988856,57.383000000000003,19590720.835956898,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:39:56.702567,1.6929379194988856,57.383000000000003,18109107.209661577,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:39:57.584525,1.6929379194988856,57.383000000000003,18154127.598133177,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:39:58.464393,1.6929379194988856,57.383000000000003,19557906.35742962,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:39:59.282017,1.6929379194988856,57.383000000000003,17407394.523306537,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:40:00.200360,1.6929379194988856,57.383000000000003,17395677.01650783,0,,114.242.249.98
