Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:34:56.299926,1.6929379194988856,70.796000000000006,3182150.4052618868,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:34:57.338641,1.6929379194988856,70.796000000000006,2821442.9351270944,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:35:00.228783,1.6929379194988856,70.796000000000006,743358.64275096264,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:35:02.328214,1.6929379194988856,70.796000000000006,982217.14767778816,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:35:08.653148,1.6929379194988856,70.796000000000006,22984999.170776099,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:35:09.414551,1.6929379194988856,70.796000000000006,15725913.631459445,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:35:10.302882,1.6929379194988856,70.796000000000006,16963478.456514031,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:35:11.336584,1.6929379194988856,70.796000000000006,27597914.114143837,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:35:12.419604,1.6929379194988856,70.796000000000006,21562553.087961785,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:35:13.198591,1.6929379194988856,70.796000000000006,15538483.904792387,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:35:14.092691,1.6929379194988856,70.796000000000006,17495004.22014248,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:35:15.110874,1.6929379194988856,70.796000000000006,25951182.510719635,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:35:16.230246,1.6929379194988856,70.796000000000006,18727565.213551227,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:35:17.052346,1.6929379194988856,70.796000000000006,14383743.544051295,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:35:17.976578,1.6929379194988856,70.796000000000006,18919018.858968191,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:35:18.953852,1.6929379194988856,70.796000000000006,23623526.967771389,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:35:20.130726,1.6929379194988856,70.796000000000006,18413419.087354586,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:35:20.959106,1.6929379194988856,70.796000000000006,14446559.476873381,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:35:21.882762,1.6929379194988856,70.796000000000006,17490354.881583549,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:35:22.898697,1.6929379194988856,70.796000000000006,26151486.098301787,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:35:24.010735,1.6929379194988856,70.796000000000006,18748175.49218281,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:35:24.831423,1.6929379194988856,70.796000000000006,17113256.444273293,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:35:25.691969,1.6929379194988856,70.796000000000006,16527604.544370105,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:35:26.738819,1.6929379194988856,70.796000000000006,26025390.764013387,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:35:27.855789,1.6929379194988856,70.796000000000006,19213288.903549176,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:35:28.668351,1.6929379194988856,70.796000000000006,17111792.08313486,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:35:29.526244,1.6929379194988856,70.796000000000006,18916652.948910158,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:35:30.505217,1.6929379194988856,70.796000000000006,25977612.961355899,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:35:31.623971,1.6929379194988856,70.796000000000006,19288347.90449515,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:35:32.437616,1.6929379194988856,70.796000000000006,17331493.184309341,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:35:33.290553,1.6929379194988856,70.796000000000006,15560742.280215047,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:35:34.371900,1.6929379194988856,70.796000000000006,26006360.045719065,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:35:35.488992,1.6929379194988856,70.796000000000006,18875997.807503,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:35:36.310752,1.6929379194988856,70.796000000000006,17310656.094928287,0,,61.148.245.10
