Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-07-09T07:58:39.780185,1.6929379194988856,285.779,7144477.6168781789,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:58:40.805700,1.6929379194988856,285.779,8841245.1634616759,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:58:42.228640,1.6929379194988856,285.779,5332860.0289672054,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:58:43.247857,1.6929379194988856,285.779,7450554.4737202944,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:58:44.276236,1.6929379194988856,285.779,9122253.976649126,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:58:45.669103,1.6929379194988856,285.779,4780090.7382022496,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:58:51.789872,1.6929379194988856,285.779,0.0,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:59:05.008742,1.6929379194988856,285.779,0.0,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:59:16.183334,1.6929379194988856,285.779,0.0,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:59:26.322283,1.6929379194988856,285.779,0.0,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:59:39.490640,1.6929379194988856,285.779,0.0,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:59:49.609699,1.6929379194988856,285.779,0.0,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T08:00:00.787651,1.6929379194988856,285.779,0.0,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T08:00:05.874847,1.6929379194988856,285.779,7450980.1671859454,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T08:00:06.903195,1.6929379194988856,285.779,4628120.38471926,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T08:00:07.952122,1.6929379194988856,285.779,6306929.7503653802,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T08:00:09.035540,1.6929379194988856,285.779,8519573.4553542398,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T08:00:10.494635,1.6929379194988856,285.779,4048742.9910022011,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T08:00:11.509981,1.6929379194988856,285.779,6088197.6828073226,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T08:00:12.590092,1.6929379194988856,285.779,7117813.1140518077,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T08:00:13.646901,1.6929379194988856,285.779,4442582.1859043678,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T08:00:14.664831,1.6929379194988856,285.779,6618294.0539241442,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T08:00:15.721135,1.6929379194988856,285.779,7939169.2100576041,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T08:00:16.746031,1.6929379194988856,285.779,5475504.0254441835,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T08:00:17.828172,1.6929379194988856,285.779,7358491.2458017487,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T08:00:18.878982,1.6929379194988856,285.779,8558396.1174748372,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T08:00:20.329681,1.6929379194988856,285.779,4684096.6022224762,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T08:00:21.348424,1.6929379194988856,285.779,7320516.2229146613,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T08:00:22.373364,1.6929379194988856,285.779,8751538.0086513255,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T08:00:23.804150,1.6929379194988856,285.779,5319454.5436933767,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T08:00:24.839610,1.6929379194988856,285.779,6836751.6633145837,0,,124.64.16.41
