Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-07-10T19:25:39.199448,1.6929379194988856,84.620999999999995,0.0,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:25:49.317548,1.6929379194988856,84.620999999999995,0.0,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:25:59.458254,1.6929379194988856,84.620999999999995,0.0,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:26:09.580663,1.6929379194988856,84.620999999999995,0.0,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:26:14.248657,1.6929379194988856,84.620999999999995,11894225.966743901,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:26:15.436450,1.6929379194988856,84.620999999999995,9800428.763641322,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:26:16.858384,1.6929379194988856,84.620999999999995,6976631.7060065744,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:26:17.884645,1.6929379194988856,84.620999999999995,5806732.0933441436,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:26:18.926979,1.6929379194988856,84.620999999999995,6043532.4742086716,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:26:19.949137,1.6929379194988856,84.620999999999995,5629502.8846698198,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:26:26.129717,1.6929379194988856,84.620999999999995,0.0,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:26:29.323771,1.6929379194988856,84.620999999999995,4524337.0456617847,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:26:30.342243,1.6929379194988856,84.620999999999995,6286806.5373515924,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:26:31.363472,1.6929379194988856,84.620999999999995,7364391.8560494632,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:26:32.395117,1.6929379194988856,84.620999999999995,5597949.9891314637,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:26:33.407421,1.6929379194988856,84.620999999999995,7654866.6675951472,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:26:34.427038,1.6929379194988856,84.620999999999995,9125642.5777316075,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:26:35.819195,1.6929379194988856,84.620999999999995,6221564.6925325934,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:26:36.838126,1.6929379194988856,84.620999999999995,6612156.3276364887,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:26:37.921442,1.6929379194988856,84.620999999999995,9229044.2642919477,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:26:39.304930,1.6929379194988856,84.620999999999995,5176123.460071302,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:26:40.322711,1.6929379194988856,84.620999999999995,6886497.4251796808,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:26:41.374196,1.6929379194988856,84.620999999999995,9509612.3589046858,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:26:42.730478,1.6929379194988856,84.620999999999995,4611993.2871970367,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:26:43.748231,1.6929379194988856,84.620999999999995,7163974.7594265137,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:26:44.795745,1.6929379194988856,84.620999999999995,9729287.715943031,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:26:46.133815,1.6929379194988856,84.620999999999995,6305599.7249690313,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:26:47.151801,1.6929379194988856,84.620999999999995,6947624.8941383576,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:26:48.194442,1.6929379194988856,84.620999999999995,9185560.9409978408,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:26:49.582645,1.6929379194988856,84.620999999999995,1291025.7253532489,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:26:55.769697,1.6929379194988856,84.620999999999995,0.0,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:27:08.963197,1.6929379194988856,84.620999999999995,0.0,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:27:22.214634,1.6929379194988856,84.620999999999995,0.0,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:27:32.365385,1.6929379194988856,84.620999999999995,0.0,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:27:45.572548,1.6929379194988856,84.620999999999995,0.0,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:27:58.796669,1.6929379194988856,84.620999999999995,0.0,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:28:09.475880,1.6929379194988856,84.620999999999995,6444871.191291444,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:28:10.535878,1.6929379194988856,84.620999999999995,9176807.6552235465,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:28:11.926486,1.6929379194988856,84.620999999999995,5712408.5542937787,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:28:12.976948,1.6929379194988856,84.620999999999995,6493450.3091294449,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:28:14.001806,1.6929379194988856,84.620999999999995,9872196.234679414,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:28:15.328101,1.6929379194988856,84.620999999999995,5392971.5578426449,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:28:16.410986,1.6929379194988856,84.620999999999995,6829894.945529419,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:28:17.447995,1.6929379194988856,84.620999999999995,9494219.774934845,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:28:18.805271,1.6929379194988856,84.620999999999995,5799075.2578359209,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:28:19.826702,1.6929379194988856,84.620999999999995,6775722.1297130212,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:28:20.883335,1.6929379194988856,84.620999999999995,9840152.3139708098,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:28:22.212600,1.6929379194988856,84.620999999999995,5872914.9594464488,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:28:23.235203,1.6929379194988856,84.620999999999995,6704202.8316321289,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:28:24.267192,1.6929379194988856,84.620999999999995,8805699.235907929,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:28:25.692741,1.6929379194988856,84.620999999999995,6294449.6699574003,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:28:26.713072,1.6929379194988856,84.620999999999995,7744220.7918835673,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:28:27.733657,1.6929379194988856,84.620999999999995,9153212.6957173478,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:28:32.384351,1.6929379194988856,84.620999999999995,0.0,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:28:42.158746,1.6929379194988856,84.620999999999995,0.0,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:28:51.533102,1.6929379194988856,84.620999999999995,0.0,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:28:58.158910,1.6929379194988856,84.620999999999995,5737029.1703472473,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:28:59.176637,1.6929379194988856,84.620999999999995,6614641.0212449711,0,,124.64.16.41
