Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-18T11:04:15.315133,111.69043392230967,30.696000000000002,11587429.285830436,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:04:16.837192,111.69043392230967,30.696000000000002,11749259.049545154,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:04:18.352933,111.69043392230967,30.696000000000002,8306057.0100564314,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:04:20.082541,111.69043392230967,30.696000000000002,7970092.4923908478,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:04:21.844757,111.69043392230967,30.696000000000002,11674321.516643154,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:04:23.366600,111.69043392230967,30.696000000000002,12532371.179299708,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:04:24.852501,111.69043392230967,30.696000000000002,13265595.573110277,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:04:26.311430,111.69043392230967,30.696000000000002,12468335.305548504,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:04:27.800214,111.69043392230967,30.696000000000002,13288717.860472426,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:04:29.259112,111.69043392230967,30.696000000000002,11587045.629995879,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:04:30.784434,111.69043392230967,30.696000000000002,14005023.897782672,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:04:32.219596,111.69043392230967,30.696000000000002,13966667.219461579,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:04:33.657680,111.69043392230967,30.696000000000002,11289537.752452845,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:04:35.196368,111.69043392230967,30.696000000000002,11614535.851622881,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:04:36.721846,111.69043392230967,30.696000000000002,12443078.323202744,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:04:38.212342,111.69043392230967,30.696000000000002,12473069.288271984,0,,114.242.249.36
