Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:03:52.073019,1.6929379194988856,98.325000000000003,6763619.4587102141,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:03:53.093654,1.6929379194988856,98.325000000000003,8819151.8756654039,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:03:54.518342,1.6929379194988856,98.325000000000003,5131304.841674435,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:03:55.544481,1.6929379194988856,98.325000000000003,6731069.9152159728,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:03:56.582935,1.6929379194988856,98.325000000000003,7007133.8093897505,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:03:57.603717,1.6929379194988856,98.325000000000003,4008180.947183765,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:03:58.629698,1.6929379194988856,98.325000000000003,6314510.0978003675,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:03:59.687316,1.6929379194988856,98.325000000000003,8239024.8583073542,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:04:01.176824,1.6929379194988856,98.325000000000003,4038611.3897701055,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:04:02.195686,1.6929379194988856,98.325000000000003,6839956.4644073276,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:04:03.218966,1.6929379194988856,98.325000000000003,8504095.0827840269,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:04:04.677800,1.6929379194988856,98.325000000000003,4528262.7883943086,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:04:05.695477,1.6929379194988856,98.325000000000003,6579276.3929803688,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:04:06.721213,1.6929379194988856,98.325000000000003,8205126.5812506601,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:04:08.214197,1.6929379194988856,98.325000000000003,4443926.7093128227,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:04:09.233838,1.6929379194988856,98.325000000000003,6433609.4072554326,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:04:10.282974,1.6929379194988856,98.325000000000003,8467319.5827287715,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:04:11.745507,1.6929379194988856,98.325000000000003,4766831.0544557758,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:04:12.764011,1.6929379194988856,98.325000000000003,6669660.8455954036,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:04:13.800852,1.6929379194988856,98.325000000000003,8235510.878413491,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:04:15.290681,1.6929379194988856,98.325000000000003,4771715.2279753955,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:04:16.307926,1.6929379194988856,98.325000000000003,6783993.8046725951,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:04:17.340948,1.6929379194988856,98.325000000000003,7950000.3847739724,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:04:18.364469,1.6929379194988856,98.325000000000003,5174773.8573660087,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:04:19.382164,1.6929379194988856,98.325000000000003,6683138.133794114,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:04:20.466907,1.6929379194988856,98.325000000000003,8855657.2821292952,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:04:21.890924,1.6929379194988856,98.325000000000003,4618953.0034131119,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:04:22.925693,1.6929379194988856,98.325000000000003,6664448.3012311086,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:04:23.975285,1.6929379194988856,98.325000000000003,9512318.6617828161,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:04:25.331833,1.6929379194988856,98.325000000000003,4447124.6553734541,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:04:26.349472,1.6929379194988856,98.325000000000003,6762408.7495722575,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:04:27.373915,1.6929379194988856,98.325000000000003,8800084.9601039626,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:04:28.801902,1.6929379194988856,98.325000000000003,4869609.7832991201,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:04:29.883356,1.6929379194988856,98.325000000000003,6617450.211259611,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:04:30.944356,1.6929379194988856,98.325000000000003,8837928.6056887973,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:04:32.367431,1.6929379194988856,98.325000000000003,5175197.66398896,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:04:33.384703,1.6929379194988856,98.325000000000003,6613777.7746287212,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:04:34.417091,1.6929379194988856,98.325000000000003,8490249.1011530459,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:04:35.877598,1.6929379194988856,98.325000000000003,5084885.0136632016,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:04:36.896111,1.6929379194988856,98.325000000000003,6681179.0852440801,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:04:37.941234,1.6929379194988856,98.325000000000003,9485200.1120605376,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:04:39.301782,1.6929379194988856,98.325000000000003,4681143.4729064852,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:04:40.322562,1.6929379194988856,98.325000000000003,7147570.7096942989,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:04:41.347422,1.6929379194988856,98.325000000000003,9122935.9112576805,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:04:42.739878,1.6929379194988856,98.325000000000003,4853713.667983775,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:04:43.757314,1.6929379194988856,98.325000000000003,6934721.5930836843,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:04:44.778100,1.6929379194988856,98.325000000000003,9161591.9496057518,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:04:46.168158,1.6929379194988856,98.325000000000003,4769281.4279815936,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:04:47.186452,1.6929379194988856,98.325000000000003,6686650.6733822217,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:04:48.222629,1.6929379194988856,98.325000000000003,8822745.7321794182,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:04:49.646989,1.6929379194988856,98.325000000000003,5000455.1171940062,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:04:50.683478,1.6929379194988856,98.325000000000003,7004092.503078063,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:04:51.705630,1.6929379194988856,98.325000000000003,8230659.836431371,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:04:53.194519,1.6929379194988856,98.325000000000003,4605896.6305807699,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:04:54.212748,1.6929379194988856,98.325000000000003,6751426.772845814,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:04:55.248655,1.6929379194988856,98.325000000000003,9144861.0802071001,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:04:56.641414,1.6929379194988856,98.325000000000003,4691733.2206048155,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:04:57.658530,1.6929379194988856,98.325000000000003,6768680.926656438,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:04:58.692611,1.6929379194988856,98.325000000000003,8803083.0699700974,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:05:00.117151,1.6929379194988856,98.325000000000003,4604048.3713582624,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:05:01.135578,1.6929379194988856,98.325000000000003,6901705.7044841088,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:05:02.163205,1.6929379194988856,98.325000000000003,8808136.2959612086,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:05:03.588942,1.6929379194988856,98.325000000000003,4929455.8444272699,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:05:04.623971,1.6929379194988856,98.325000000000003,6607909.3509617876,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:05:05.707867,1.6929379194988856,98.325000000000003,8245492.6510818079,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:05:07.197250,1.6929379194988856,98.325000000000003,4272620.6836695625,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:05:08.216926,1.6929379194988856,98.325000000000003,6731204.3498128904,0,,124.64.16.41
