Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:28:58.568441,1.6929379194988856,87.814999999999998,6588306.9450517735,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:28:59.655289,1.6929379194988856,87.814999999999998,9144530.7833133433,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:29:01.047064,1.6929379194988856,87.814999999999998,6083908.5989495385,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:29:02.074887,1.6929379194988856,87.814999999999998,6662420.8136503063,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:29:03.100533,1.6929379194988856,87.814999999999998,9117135.3646657057,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:29:04.494078,1.6929379194988856,87.814999999999998,5632076.4801513338,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:29:05.576756,1.6929379194988856,87.814999999999998,6749993.4977017026,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:29:06.602222,1.6929379194988856,87.814999999999998,8796201.6439468842,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:29:08.029049,1.6929379194988856,87.814999999999998,5095472.9568045065,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:29:09.078789,1.6929379194988856,87.814999999999998,10967151.523398679,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:29:10.303279,1.6929379194988856,87.814999999999998,8786521.9849020876,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:29:11.731254,1.6929379194988856,87.814999999999998,5018243.9659298044,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:29:12.747550,1.6929379194988856,87.814999999999998,6508127.888598457,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:29:13.797015,1.6929379194988856,87.814999999999998,9167486.3789447509,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:29:15.186021,1.6929379194988856,87.814999999999998,4854662.3270766521,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:29:16.202962,1.6929379194988856,87.814999999999998,9204998.3995116819,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:29:17.563295,1.6929379194988856,87.814999999999998,8811924.8745192606,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:29:18.988340,1.6929379194988856,87.814999999999998,5475914.8894967576,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:29:20.070371,1.6929379194988856,87.814999999999998,6752583.2232155232,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:29:21.191616,1.6929379194988856,87.814999999999998,9142051.8534490094,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:29:22.582415,1.6929379194988856,87.814999999999998,5094497.7771451613,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:29:23.631880,1.6929379194988856,87.814999999999998,6657499.4097862793,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:29:24.719408,1.6929379194988856,87.814999999999998,8782818.8760388773,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:29:26.147598,1.6929379194988856,87.814999999999998,5579147.5932841878,0,,114.242.250.236
