Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-26T17:39:36.354916,111.65025180870792,84.418999999999997,5826649.9871198414,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:39:37.442117,111.65025180870792,84.418999999999997,5865651.043778508,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:39:38.467003,111.65025180870792,84.418999999999997,2566614.2637256389,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:39:39.492907,111.65025180870792,84.418999999999997,5929579.9709620895,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:39:40.519596,111.65025180870792,84.418999999999997,6086639.9071118468,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:39:41.560806,111.65025180870792,84.418999999999997,1926722.8542182781,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:39:42.585401,111.65025180870792,84.418999999999997,4657222.8826886984,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:39:43.628539,111.65025180870792,84.418999999999997,7143678.8540845532,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:39:44.693095,111.65025180870792,84.418999999999997,5011078.2117878878,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:39:45.729861,111.65025180870792,84.418999999999997,4434134.5420361608,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:39:46.860414,111.65025180870792,84.418999999999997,3194684.6310882866,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:39:47.941821,111.65025180870792,84.418999999999997,682586.3990512056,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:39:49.026948,111.65025180870792,84.418999999999997,2001741.4410045913,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:39:50.261398,111.65025180870792,84.418999999999997,1272710.173535872,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:39:51.492057,111.65025180870792,84.418999999999997,367043.14550252288,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:39:52.612084,111.65025180870792,84.418999999999997,3018581.0512314914,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:39:53.703769,111.65025180870792,84.418999999999997,1086206.9539692588,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:39:54.838863,111.65025180870792,84.418999999999997,2736784.1355430768,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:39:55.890677,111.65025180870792,84.418999999999997,3073108.3901287988,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:39:57.176545,111.65025180870792,84.418999999999997,1435538.298289248,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:39:58.323187,111.65025180870792,84.418999999999997,4829941.7012038864,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:39:59.345290,111.65025180870792,84.418999999999997,5491791.991316379,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:40:00.468981,111.65025180870792,84.418999999999997,5652864.1863472043,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:40:01.493995,111.65025180870792,84.418999999999997,5972475.1586935259,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:40:02.514613,111.65025180870792,84.418999999999997,3964500.9045457179,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:40:03.636810,111.65025180870792,84.418999999999997,5786822.7992230244,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:40:04.723879,111.65025180870792,84.418999999999997,4765457.2562375441,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:40:05.745383,111.65025180870792,84.418999999999997,6162708.9594404297,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:40:06.775656,111.65025180870792,84.418999999999997,7747345.83755391,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:40:07.798833,111.65025180870792,84.418999999999997,8406188.644962715,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:40:08.815479,111.65025180870792,84.418999999999997,6297576.1422400875,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:40:09.887945,111.65025180870792,84.418999999999997,8798152.0000082981,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:40:11.313944,111.65025180870792,84.418999999999997,4589166.0509350412,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:40:12.336422,111.65025180870792,84.418999999999997,5576577.1902450696,0,,61.148.245.217
