Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:11:51.599513,111.69043392230967,77.686000000000007,4878357.1303120386,0,,114.242.249.36
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:11:52.638964,111.69043392230967,77.686000000000007,8381651.4922302784,0,,114.242.249.36
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:11:54.363620,111.69043392230967,77.686000000000007,6833068.3579801405,0,,114.242.249.36
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:11:59.609216,111.69043392230967,77.686000000000007,11725890.03972091,0,,114.242.249.36
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:12:01.128141,111.69043392230967,77.686000000000007,10305868.735804383,0,,114.242.249.36
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:12:02.718181,111.69043392230967,77.686000000000007,10891793.44127134,0,,114.242.249.36
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:12:04.276827,111.69043392230967,77.686000000000007,11608697.911771102,0,,114.242.249.36
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:12:05.802703,111.69043392230967,77.686000000000007,11610495.221926089,0,,114.242.249.36
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:12:07.327432,111.69043392230967,77.686000000000007,12508996.459657313,0,,114.242.249.36
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:12:08.815765,111.69043392230967,77.686000000000007,9754199.4269227572,0,,114.242.249.36
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:12:10.440094,111.69043392230967,77.686000000000007,10252382.826836018,0,,114.242.249.36
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:12:12.034748,111.69043392230967,77.686000000000007,10730049.700598823,0,,114.242.249.36
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:12:13.601230,111.69043392230967,77.686000000000007,12419074.11572855,0,,114.242.249.36
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:12:15.090977,111.69043392230967,77.686000000000007,11635657.021946361,0,,114.242.249.36
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:12:16.615495,111.69043392230967,77.686000000000007,11296476.900133466,0,,114.242.249.36
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:12:18.155318,111.69043392230967,77.686000000000007,18775360.260667793,0,,114.242.249.36
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:12:19.482563,111.69043392230967,77.686000000000007,11612314.495231951,0,,114.242.249.36
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:12:21.007048,111.69043392230967,77.686000000000007,9727662.3010517899,0,,114.242.249.36
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:12:22.635297,111.69043392230967,77.686000000000007,10313584.11763425,0,,114.242.249.36
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:12:24.225103,111.69043392230967,77.686000000000007,10958294.419203928,0,,114.242.249.36
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:12:25.782609,111.69043392230967,77.686000000000007,12505997.729117665,0,,114.242.249.36
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:12:27.270495,111.69043392230967,77.686000000000007,10332387.208434824,0,,114.242.249.36
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:12:28.860519,111.69043392230967,77.686000000000007,11283450.881609527,0,,114.242.249.36
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:12:30.400453,111.69043392230967,77.686000000000007,9269766.0919328295,0,,114.242.249.36
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:12:32.057655,111.69043392230967,77.686000000000007,9722171.1224513501,0,,114.242.249.36
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:12:33.683538,111.69043392230967,77.686000000000007,9450469.4201296438,0,,114.242.249.36
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:12:35.327230,111.69043392230967,77.686000000000007,8805152.2822558191,0,,114.242.249.36
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:12:37.017611,111.69043392230967,77.686000000000007,10327500.108870951,0,,114.242.249.36
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:12:38.608157,111.69043392230967,77.686000000000007,9251648.7752541285,0,,114.242.249.36
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:12:40.265998,111.69043392230967,77.686000000000007,10342328.117226558,0,,114.242.249.36
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:12:41.853729,111.69043392230967,77.686000000000007,10903236.787010152,0,,114.242.249.36
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:12:43.411406,111.69043392230967,77.686000000000007,5538576.7516541583,0,,114.242.249.36
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:12:44.438512,111.69043392230967,77.686000000000007,8724792.7382745352,0,,114.242.249.36
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:12:46.137557,111.69043392230967,77.686000000000007,9486855.1369611677,0,,114.242.249.36
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:12:47.776750,111.69043392230967,77.686000000000007,8391544.1889433991,0,,114.242.249.36
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:12:49.498386,111.69043392230967,77.686000000000007,7364768.3632207857,0,,114.242.249.36
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:12:51.322382,111.69043392230967,77.686000000000007,9212138.5850367397,0,,114.242.249.36
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:12:52.982955,111.69043392230967,77.686000000000007,9673328.8764185831,0,,114.242.249.36
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:12:54.610260,111.69043392230967,77.686000000000007,8334693.9626126057,0,,114.242.249.36
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:12:56.340081,111.69043392230967,77.686000000000007,9709493.445384549,0,,114.242.249.36
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:12:57.966725,111.69043392230967,77.686000000000007,9770827.0486972854,0,,114.242.249.36
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:12:59.589594,111.69043392230967,77.686000000000007,7639826.9836500995,0,,114.242.249.36
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:13:01.384522,111.69043392230967,77.686000000000007,9267076.1803271882,0,,114.242.249.36
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:13:03.041563,111.69043392230967,77.686000000000007,8837483.359635124,0,,114.242.249.36
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:13:04.728084,111.69043392230967,77.686000000000007,8389633.0579720512,0,,114.242.249.36
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:13:06.451234,111.69043392230967,77.686000000000007,10442972.615795242,0,,114.242.249.36
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:13:08.033391,111.69043392230967,77.686000000000007,11652450.91793232,0,,114.242.249.36
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:13:09.556846,111.69043392230967,77.686000000000007,11598123.249148568,0,,114.242.249.36
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:13:11.083519,111.69043392230967,77.686000000000007,10969400.436050823,0,,114.242.249.36
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:13:12.639856,111.69043392230967,77.686000000000007,10329756.747450572,0,,114.242.249.36
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:13:14.228684,111.69043392230967,77.686000000000007,10959609.936737496,0,,114.242.249.36
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:13:15.785399,111.69043392230967,77.686000000000007,5727326.2057692641,0,,114.242.249.36
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:13:16.841010,111.69043392230967,77.686000000000007,10364368.760095214,0,,114.242.249.36
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:13:18.428707,111.69043392230967,77.686000000000007,13433608.326077638,0,,114.242.249.36
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:13:19.883373,111.69043392230967,77.686000000000007,10966874.798971433,0,,114.242.249.36
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:13:21.438247,111.69043392230967,77.686000000000007,9716322.6925891005,0,,114.242.249.36
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:13:23.063022,111.69043392230967,77.686000000000007,8391250.7570060026,0,,114.242.249.36
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:13:24.786433,111.69043392230967,77.686000000000007,10966731.602982946,0,,114.242.249.36
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:13:26.341689,111.69043392230967,77.686000000000007,8039138.7592788571,0,,114.242.249.36
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:13:28.097286,111.69043392230967,77.686000000000007,9229813.9504287224,0,,114.242.249.36
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:13:29.756332,111.69043392230967,77.686000000000007,8017337.4951791791,0,,114.242.249.36
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:13:31.512762,111.69043392230967,77.686000000000007,10930158.102403089,0,,114.242.249.36
