Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:56:59.938049,1.6929379194988856,70.796000000000006,7431252.4473739704,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:57:01.237749,1.6929379194988856,70.796000000000006,8808045.5843095258,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:57:02.426056,1.6929379194988856,70.796000000000006,11030490.693564171,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:57:03.743308,1.6929379194988856,70.796000000000006,17410063.722582635,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:57:05.162722,1.6929379194988856,70.796000000000006,16667688.850054959,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:57:06.030730,1.6929379194988856,70.796000000000006,12383417.445735952,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:57:07.022915,1.6929379194988856,70.796000000000006,12583989.731738849,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:57:08.240716,1.6929379194988856,70.796000000000006,7521472.9633343406,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:57:09.257149,1.6929379194988856,70.796000000000006,4481368.3429227769,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:57:10.377859,1.6929379194988856,70.796000000000006,1561566.0184504134,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:57:13.921596,1.6929379194988856,70.796000000000006,6630506.6678715721,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:57:14.938995,1.6929379194988856,70.796000000000006,5730036.8720331499,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:57:15.960546,1.6929379194988856,70.796000000000006,948547.66873544559,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:57:17.088067,1.6929379194988856,70.796000000000006,5936538.3332812646,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:57:18.103771,1.6929379194988856,70.796000000000006,6089795.2102991119,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:57:19.131675,1.6929379194988856,70.796000000000006,6769042.1166598266,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:57:20.152389,1.6929379194988856,70.796000000000006,7905942.805199028,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:57:21.404584,1.6929379194988856,70.796000000000006,4420279.3424776811,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:57:22.428827,1.6929379194988856,70.796000000000006,13254731.776435614,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:57:23.609488,1.6929379194988856,70.796000000000006,16232986.10770984,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:57:25.094157,1.6929379194988856,70.796000000000006,13192517.848211272,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:57:26.048884,1.6929379194988856,70.796000000000006,13328574.376790375,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:57:27.006528,1.6929379194988856,70.796000000000006,12592370.255297694,0,,61.148.245.10
