Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-26T08:33:39.504836,111.65025180870792,80.599000000000004,5938660.5446918318,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:33:40.530443,111.65025180870792,80.599000000000004,8514514.5839705244,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:33:41.988020,111.65025180870792,80.599000000000004,2497455.161616235,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:33:43.008295,111.65025180870792,80.599000000000004,6187044.3615908697,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:33:44.030772,111.65025180870792,80.599000000000004,4102084.8532109316,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:33:45.054388,111.65025180870792,80.599000000000004,2985898.8171023228,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:33:46.075375,111.65025180870792,80.599000000000004,6006214.0123129981,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:33:47.158312,111.65025180870792,80.599000000000004,8201599.8142460575,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:33:48.651896,111.65025180870792,80.599000000000004,5441610.698624216,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:33:49.679986,111.65025180870792,80.599000000000004,6263725.304126408,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:33:50.732630,111.65025180870792,80.599000000000004,8719950.2045188062,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:33:52.165885,111.65025180870792,80.599000000000004,5576362.977206463,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:33:53.183767,111.65025180870792,80.599000000000004,6664279.1756535275,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:33:54.223148,111.65025180870792,80.599000000000004,8208731.855870408,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:33:55.715646,111.65025180870792,80.599000000000004,6454142.0171883227,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:33:56.735436,111.65025180870792,80.599000000000004,6082037.9540450731,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:33:57.777940,111.65025180870792,80.599000000000004,9846932.5474753771,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:33:59.105786,111.65025180870792,80.599000000000004,6212404.8851478733,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:34:00.124816,111.65025180870792,80.599000000000004,6040402.0820163954,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:34:01.254064,111.65025180870792,80.599000000000004,8740548.7155152448,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:34:02.686820,111.65025180870792,80.599000000000004,4218487.3148925034,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:34:03.720256,111.65025180870792,80.599000000000004,6170487.1820361959,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:34:04.774413,111.65025180870792,80.599000000000004,9475377.1180461664,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:34:06.134057,111.65025180870792,80.599000000000004,6057709.1755599547,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:34:07.152814,111.65025180870792,80.599000000000004,5943022.7625399455,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:34:08.178274,111.65025180870792,80.599000000000004,7949039.2315122923,0,,61.148.245.217
