Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:55:10.310941,1.6929379194988856,70.796000000000006,15827447.462833805,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:55:11.190244,1.6929379194988856,70.796000000000006,17218870.729210261,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:55:12.046786,1.6929379194988856,70.796000000000006,18833999.784713306,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:55:13.027229,1.6929379194988856,70.796000000000006,25252475.536304258,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:55:14.163898,1.6929379194988856,70.796000000000006,18903979.134120975,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:55:14.982638,1.6929379194988856,70.796000000000006,14160644.45697169,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:55:15.913366,1.6929379194988856,70.796000000000006,17370043.954597607,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:55:16.933605,1.6929379194988856,70.796000000000006,24636882.747724231,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:55:18.087624,1.6929379194988856,70.796000000000006,14026946.43002644,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:55:19.015622,1.6929379194988856,70.796000000000006,12473668.235769592,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:55:20.004463,1.6929379194988856,70.796000000000006,11024140.636078613,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:55:21.321992,1.6929379194988856,70.796000000000006,23396361.96150421,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:55:22.507078,1.6929379194988856,70.796000000000006,14214265.545277048,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:55:23.430523,1.6929379194988856,70.796000000000006,11290362.310320893,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:55:24.469850,1.6929379194988856,70.796000000000006,12579744.593833372,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:55:25.686546,1.6929379194988856,70.796000000000006,5597772.4067007601,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:55:26.802772,1.6929379194988856,70.796000000000006,12461069.131774772,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:55:27.781265,1.6929379194988856,70.796000000000006,9241655.5951923188,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:55:28.937179,1.6929379194988856,70.796000000000006,11519274.748563478,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:55:30.220538,1.6929379194988856,70.796000000000006,15703013.841480887,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:55:31.236774,1.6929379194988856,70.796000000000006,11354953.056379516,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:55:32.262007,1.6929379194988856,70.796000000000006,7621836.1517585628,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:55:33.556509,1.6929379194988856,70.796000000000006,7707735.1824484896,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:55:34.645274,1.6929379194988856,70.796000000000006,7017912.1803863104,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:55:35.665178,1.6929379194988856,70.796000000000006,8594927.8798484318,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:55:36.858818,1.6929379194988856,70.796000000000006,11603432.216692355,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:55:37.884281,1.6929379194988856,70.796000000000006,12568478.920682166,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:55:39.102615,1.6929379194988856,70.796000000000006,19532714.939210832,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:55:40.423081,1.6929379194988856,70.796000000000006,11935239.184361672,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:55:41.424243,1.6929379194988856,70.796000000000006,10345890.968279211,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:55:42.511015,1.6929379194988856,70.796000000000006,4124899.8835682748,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:55:43.627568,1.6929379194988856,70.796000000000006,18874926.87357334,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:55:44.974198,1.6929379194988856,70.796000000000006,13170269.535603061,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:55:45.929339,1.6929379194988856,70.796000000000006,10922586.667110557,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:55:46.986131,1.6929379194988856,70.796000000000006,8831206.244275786,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:55:48.003195,1.6929379194988856,70.796000000000006,16285622.05650897,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:55:49.485645,1.6929379194988856,70.796000000000006,9488759.175124893,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:55:50.613675,1.6929379194988856,70.796000000000006,13267816.850712489,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:55:51.573061,1.6929379194988856,70.796000000000006,13219821.501279898,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:55:52.754580,1.6929379194988856,70.796000000000006,19547151.222297762,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:55:54.075606,1.6929379194988856,70.796000000000006,11482488.166743057,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:55:55.095791,1.6929379194988856,70.796000000000006,11628069.670603437,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:55:56.119862,1.6929379194988856,70.796000000000006,14204689.26052139,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:55:57.254707,1.6929379194988856,70.796000000000006,19564525.927180309,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:55:58.573620,1.6929379194988856,70.796000000000006,12417058.489109622,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:55:59.556325,1.6929379194988856,70.796000000000006,11655027.286371114,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:56:00.578888,1.6929379194988856,70.796000000000006,12580343.634513246,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:56:01.795664,1.6929379194988856,70.796000000000006,18807570.311333902,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:56:03.148006,1.6929379194988856,70.796000000000006,12462037.277216349,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:56:04.129637,1.6929379194988856,70.796000000000006,11639898.005478773,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:56:05.153632,1.6929379194988856,70.796000000000006,14609357.038949709,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:56:06.272454,1.6929379194988856,70.796000000000006,17420962.726134229,0,,61.148.245.10
