Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-08T17:24:24.927587,111.69043392230967,131.20400000000001,7038092.103737032,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:24:25.957217,111.69043392230967,131.20400000000001,5481305.8417999195,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:24:27.055537,111.69043392230967,131.20400000000001,3793246.8438406014,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:24:28.076254,111.69043392230967,131.20400000000001,2993888.4300782769,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:24:29.230851,111.69043392230967,131.20400000000001,7345428.4668418029,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:24:30.253829,111.69043392230967,131.20400000000001,3521078.2992939344,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:24:31.305233,111.69043392230967,131.20400000000001,7196555.4631433524,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:24:32.358268,111.69043392230967,131.20400000000001,7212827.504303962,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:24:33.385380,111.69043392230967,131.20400000000001,3924863.6659490471,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:24:34.412791,111.69043392230967,131.20400000000001,6047040.8702320093,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:24:35.461680,111.69043392230967,131.20400000000001,6858066.3238998521,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:24:36.518231,111.69043392230967,131.20400000000001,3752414.9931743969,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:24:37.571031,111.69043392230967,131.20400000000001,5929131.3097500093,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:24:38.599472,111.69043392230967,131.20400000000001,7414950.1290453719,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:24:39.624808,111.69043392230967,131.20400000000001,4117552.2628734405,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:24:40.643968,111.69043392230967,131.20400000000001,5609949.9269738421,0,,114.242.250.111
