Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5145,Beijing Unicom,Beijing,2018-06-04T10:15:39.929400,1.6929379194988856,42.375999999999998,15299107.051857311,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:15:40.946455,1.6929379194988856,42.375999999999998,13824741.790418824,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:15:41.965262,1.6929379194988856,42.375999999999998,17102109.622716378,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:15:42.900664,1.6929379194988856,42.375999999999998,14570194.417104382,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:15:43.923060,1.6929379194988856,42.375999999999998,17414207.832109481,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:15:44.840551,1.6929379194988856,42.375999999999998,18157446.248002846,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:15:45.718728,1.6929379194988856,42.375999999999998,10126770.079124132,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:15:46.765833,1.6929379194988856,42.375999999999998,13926589.530649867,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:15:47.782227,1.6929379194988856,42.375999999999998,0.0,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:15:53.367704,1.6929379194988856,42.375999999999998,9403332.9373791721,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:15:54.390010,1.6929379194988856,42.375999999999998,10279093.105813947,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:15:55.406437,1.6929379194988856,42.375999999999998,17430329.922695097,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:15:56.323221,1.6929379194988856,42.375999999999998,16086249.995037176,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:15:57.315879,1.6929379194988856,42.375999999999998,481666.08344503213,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:15:58.343493,1.6929379194988856,42.375999999999998,5482903.9492424838,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:15:59.365294,1.6929379194988856,42.375999999999998,10651610.239707207,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:16:00.385696,1.6929379194988856,42.375999999999998,0.0,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:16:02.693804,1.6929379194988856,42.375999999999998,0.0,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:16:05.305951,1.6929379194988856,42.375999999999998,0.0,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:16:07.153079,1.6929379194988856,42.375999999999998,0.0,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:16:08.680568,1.6929379194988856,42.375999999999998,8548807.5691707674,0,,61.148.245.211
