Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5145,Beijing Unicom,Beijing,2018-06-28T20:31:54.339766,1.6929379194988856,92.457999999999998,15500042.279709723,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:31:55.353826,1.6929379194988856,92.457999999999998,19535905.650173727,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:31:56.272994,1.6929379194988856,92.457999999999998,14622682.359034007,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:31:57.390623,1.6929379194988856,92.457999999999998,16218073.227084108,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:31:58.381222,1.6929379194988856,92.457999999999998,21306750.752386503,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:31:59.267320,1.6929379194988856,92.457999999999998,15537173.834734047,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:32:00.348473,1.6929379194988856,92.457999999999998,16461989.377923172,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:32:01.332690,1.6929379194988856,92.457999999999998,24183850.201421812,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:32:02.172456,1.6929379194988856,92.457999999999998,16496940.707543889,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:32:03.220191,1.6929379194988856,92.457999999999998,17653816.916393746,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:32:04.172344,1.6929379194988856,92.457999999999998,24145244.852335066,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:32:05.013584,1.6929379194988856,92.457999999999998,16914016.854919814,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:32:06.048368,1.6929379194988856,92.457999999999998,16353302.216922412,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:32:07.035888,1.6929379194988856,92.457999999999998,25514888.267361775,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:32:07.858437,1.6929379194988856,92.457999999999998,15558218.970322883,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:32:08.939175,1.6929379194988856,92.457999999999998,16667655.109930729,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:32:09.919294,1.6929379194988856,92.457999999999998,25485467.37741106,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:32:10.742238,1.6929379194988856,92.457999999999998,17381222.547148455,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:32:11.762919,1.6929379194988856,92.457999999999998,18548582.66556884,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:32:12.695041,1.6929379194988856,92.457999999999998,22967792.028216824,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:32:13.552368,1.6929379194988856,92.457999999999998,17549831.996942345,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:32:14.567374,1.6929379194988856,92.457999999999998,17704521.214494783,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:32:15.518106,1.6929379194988856,92.457999999999998,24251945.819566265,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:32:16.357757,1.6929379194988856,92.457999999999998,17563586.511415504,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:32:17.372336,1.6929379194988856,92.457999999999998,18183294.680709612,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:32:18.311390,1.6929379194988856,92.457999999999998,24457424.705796354,0,,61.148.242.250
