Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-16T08:09:36.287108,111.65025180870792,114.533,4134829.915063587,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:09:37.720238,111.65025180870792,114.533,3063826.1887798551,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:09:38.850594,111.65025180870792,114.533,3776729.6733585256,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:09:39.874489,111.65025180870792,114.533,6580985.0311440788,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:09:40.887199,111.65025180870792,114.533,10208510.363484107,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:09:42.186040,111.65025180870792,114.533,6128362.7761552082,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:09:43.206157,111.65025180870792,114.533,5655075.3068993948,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:09:44.298434,111.65025180870792,114.533,7298458.0468794387,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:09:45.330298,111.65025180870792,114.533,4332697.8733134381,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:09:46.355785,111.65025180870792,114.533,4936708.1176073812,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:09:47.472939,111.65025180870792,114.533,3382556.1947166445,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:09:48.520250,111.65025180870792,114.533,6032027.2836031774,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:09:49.544304,111.65025180870792,114.533,5466040.1645754017,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:09:50.672025,111.65025180870792,114.533,5279167.1667561792,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:09:51.705722,111.65025180870792,114.533,3067366.7589709084,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:09:52.725376,111.65025180870792,114.533,5353699.991340993,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:09:53.834111,111.65025180870792,114.533,9111589.3386889491,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:09:55.229134,111.65025180870792,114.533,2582236.4391770563,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:09:56.248875,111.65025180870792,114.533,5855562.4522587815,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:09:57.302961,111.65025180870792,114.533,7659415.2499176264,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:09:58.360221,111.65025180870792,114.533,4527150.4954620153,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:09:59.377812,111.65025180870792,114.533,6379222.7862329688,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:10:00.397861,111.65025180870792,114.533,8495394.0430963691,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:10:01.856014,111.65025180870792,114.533,3879074.9063704591,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:10:02.874234,111.65025180870792,114.533,6209366.8071157448,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:10:03.894625,111.65025180870792,114.533,8778566.8835486379,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:10:05.323026,111.65025180870792,114.533,3932496.4573581177,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:10:06.347980,111.65025180870792,114.533,6081857.3407900659,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:10:07.390842,111.65025180870792,114.533,7573919.6634104578,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:10:08.416604,111.65025180870792,114.533,4688413.0594311366,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:10:09.434502,111.65025180870792,114.533,6129462.3329212926,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:10:10.467781,111.65025180870792,114.533,9139933.7540750057,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:10:11.859939,111.65025180870792,114.533,4364584.4384339657,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:10:12.878003,111.65025180870792,114.533,6127563.2303453637,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:10:13.940246,111.65025180870792,114.533,8504184.6133293156,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:10:15.398952,111.65025180870792,114.533,2649013.1148477658,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:10:16.516658,111.65025180870792,114.533,6181665.7665439835,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:10:17.568393,111.65025180870792,114.533,9160543.0856155381,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:10:18.959261,111.65025180870792,114.533,5578013.4649194013,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:10:19.976949,111.65025180870792,114.533,6309819.5910772411,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:10:21.033508,111.65025180870792,114.533,9509241.8619349282,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:10:22.391558,111.65025180870792,114.533,7004593.9883479811,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:10:23.425184,111.65025180870792,114.533,6346586.1031548046,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:10:24.489114,111.65025180870792,114.533,8484575.6389702708,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:10:25.950047,111.65025180870792,114.533,6142147.4157840395,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:10:26.968426,111.65025180870792,114.533,6232533.4908648282,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:10:28.011504,111.65025180870792,114.533,9110984.9482679814,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:10:29.405894,111.65025180870792,114.533,6386125.2185263131,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:10:30.423373,111.65025180870792,114.533,6543676.5170943281,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:10:31.468464,111.65025180870792,114.533,5507263.6934470022,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:10:32.500975,111.65025180870792,114.533,5412694.8393027857,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:10:33.521208,111.65025180870792,114.533,6381257.4775431901,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:10:34.604844,111.65025180870792,114.533,9875641.7917185053,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:10:35.932328,111.65025180870792,114.533,4563216.9553929754,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:10:37.013098,111.65025180870792,114.533,6165212.0911452472,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:10:38.092066,111.65025180870792,114.533,8505220.7467711028,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:10:39.549390,111.65025180870792,114.533,4927464.9806763455,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:10:40.567927,111.65025180870792,114.533,6623767.4020102797,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:10:41.587172,111.65025180870792,114.533,8778232.9890888166,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:10:43.016022,111.65025180870792,114.533,2500625.3944860739,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:10:44.036165,111.65025180870792,114.533,6257323.3017160064,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:10:45.102783,111.65025180870792,114.533,9512721.4059582781,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:10:46.459596,111.65025180870792,114.533,3793678.2406385089,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:10:47.543693,111.65025180870792,114.533,5391241.8340078508,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:10:48.642197,111.65025180870792,114.533,5188892.7805442223,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:10:49.672781,111.65025180870792,114.533,3472839.2367536882,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:10:50.691633,111.65025180870792,114.533,6300877.45533197,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:10:51.723465,111.65025180870792,114.533,9453684.1401051357,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:10:53.085192,111.65025180870792,114.533,6545067.6046317862,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:10:54.103448,111.65025180870792,114.533,5676690.1618244573,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:10:55.190500,111.65025180870792,114.533,9081963.6587472558,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:10:56.587878,111.65025180870792,114.533,3855047.1814077077,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:10:57.612461,111.65025180870792,114.533,6084620.1456451397,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:10:58.694794,111.65025180870792,114.533,8221431.0897338744,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:11:00.184551,111.65025180870792,114.533,5497785.8118924452,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:11:01.204122,111.65025180870792,114.533,5872566.9469400523,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:11:02.296539,111.65025180870792,114.533,8231594.4361018427,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:11:03.788818,111.65025180870792,114.533,4071995.2138467855,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:11:04.839515,111.65025180870792,114.533,5844892.6336174635,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:11:05.923435,111.65025180870792,114.533,8258768.3451700183,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:11:07.410138,111.65025180870792,114.533,4600691.3045774233,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:11:08.429756,111.65025180870792,114.533,6250858.1495264759,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:11:09.458797,111.65025180870792,114.533,8775319.8724862747,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:11:10.886911,111.65025180870792,114.533,5974951.3331059571,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:11:11.920040,111.65025180870792,114.533,6005817.4496712582,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:11:13.002074,111.65025180870792,114.533,5745591.9999847598,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:11:14.133209,111.65025180870792,114.533,7334795.8610338876,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:11:15.154144,111.65025180870792,114.533,6038149.1750139454,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:11:16.244405,111.65025180870792,114.533,9773180.954816319,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:11:17.577871,111.65025180870792,114.533,7358094.5551107069,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:11:18.595411,111.65025180870792,114.533,6394673.6342472928,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:11:19.614414,111.65025180870792,114.533,9879598.957370339,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:11:20.940222,111.65025180870792,114.533,4205725.0457032882,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:11:21.957325,111.65025180870792,114.533,6167850.9616130581,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:11:23.051105,111.65025180870792,114.533,8780834.4034265634,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:11:24.479471,111.65025180870792,114.533,5002467.482295434,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:11:25.499349,111.65025180870792,114.533,6226740.7941882666,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:11:26.556482,111.65025180870792,114.533,9142133.1489131097,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:11:27.948699,111.65025180870792,114.533,4942837.3437369633,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:11:29.031882,111.65025180870792,114.533,5401174.6873799162,0,,61.148.244.96
