Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-01T10:56:25.671893,1.6929379194988856,59.715000000000003,1086123.3881870764,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:56:26.734431,1.6929379194988856,59.715000000000003,645454.2116724595,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:56:27.755772,1.6929379194988856,59.715000000000003,0.0,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:56:29.213809,1.6929379194988856,59.715000000000003,346809.11351847189,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:56:30.399942,1.6929379194988856,59.715000000000003,0.0,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:56:34.697469,1.6929379194988856,59.715000000000003,3383143.6324481559,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:56:35.719248,1.6929379194988856,59.715000000000003,5811329.1543009207,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:56:36.759896,1.6929379194988856,59.715000000000003,3366163.6108486312,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:56:37.786917,1.6929379194988856,59.715000000000003,5409052.0474837488,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:56:38.822819,1.6929379194988856,59.715000000000003,11566660.400181271,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:56:39.946978,1.6929379194988856,59.715000000000003,183012.70375631642,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:56:44.428766,1.6929379194988856,59.715000000000003,0.0,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:56:47.397010,1.6929379194988856,59.715000000000003,0.0,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:56:48.724705,1.6929379194988856,59.715000000000003,0.0,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:56:54.731990,1.6929379194988856,59.715000000000003,0.0,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:56:57.177049,1.6929379194988856,59.715000000000003,0.0,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:57:00.430132,1.6929379194988856,59.715000000000003,0.0,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:57:10.484183,1.6929379194988856,59.715000000000003,0.0,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:57:13.891999,1.6929379194988856,59.715000000000003,1937968.2998269275,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:57:15.630394,1.6929379194988856,59.715000000000003,422520.48428129329,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:57:17.768667,1.6929379194988856,59.715000000000003,0.0,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:57:19.458075,1.6929379194988856,59.715000000000003,383856.65333882981,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:57:20.743955,1.6929379194988856,59.715000000000003,55144.004412837865,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:57:22.235367,1.6929379194988856,59.715000000000003,6672658.6731418697,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:57:23.259321,1.6929379194988856,59.715000000000003,8082122.6996000782,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:57:24.278432,1.6929379194988856,59.715000000000003,4766863.5600881595,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:57:25.297597,1.6929379194988856,59.715000000000003,6612688.3559264038,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:57:26.319309,1.6929379194988856,59.715000000000003,9121928.7029578108,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:57:27.338917,1.6929379194988856,59.715000000000003,14912895.457334075,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:57:28.360735,1.6929379194988856,59.715000000000003,13850203.713142388,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:57:29.384167,1.6929379194988856,59.715000000000003,13259628.016398899,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:57:30.409287,1.6929379194988856,59.715000000000003,15057759.773634588,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:57:31.431799,1.6929379194988856,59.715000000000003,14840010.806242099,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:57:32.452713,1.6929379194988856,59.715000000000003,13901457.047696179,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:57:33.471880,1.6929379194988856,59.715000000000003,142153.23817075192,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:57:34.638304,1.6929379194988856,59.715000000000003,0.0,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:57:44.801102,1.6929379194988856,59.715000000000003,10257323.024350433,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:57:45.826690,1.6929379194988856,59.715000000000003,1209437.144035815,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:57:46.850581,1.6929379194988856,59.715000000000003,3870057.1888652411,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:57:47.871379,1.6929379194988856,59.715000000000003,10322317.918171499,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:57:48.892136,1.6929379194988856,59.715000000000003,7504705.7264928361,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:57:49.912898,1.6929379194988856,59.715000000000003,13324933.592748534,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:57:50.932068,1.6929379194988856,59.715000000000003,13757403.49891788,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:57:51.949410,1.6929379194988856,59.715000000000003,16194174.548039129,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:57:52.936086,1.6929379194988856,59.715000000000003,20390599.330932304,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:57:53.721394,1.6929379194988856,59.715000000000003,17102333.435039692,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:57:54.655377,1.6929379194988856,59.715000000000003,25603955.118471339,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:57:55.281677,1.6929379194988856,59.715000000000003,22358364.95461075,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:57:55.997210,1.6929379194988856,59.715000000000003,22202356.19996056,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:57:56.718240,1.6929379194988856,59.715000000000003,17057386.015340447,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:57:57.654705,1.6929379194988856,59.715000000000003,42008978.956433937,0,,114.242.248.205
