Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-22T15:10:49.849486,1.6929379194988856,48.857999999999997,2264674.7071791762,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:10:50.903309,1.6929379194988856,48.857999999999997,4101429.6857432155,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:10:51.925152,1.6929379194988856,48.857999999999997,14547053.438074948,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:10:52.642198,1.6929379194988856,48.857999999999997,13500988.166855006,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:10:53.391676,1.6929379194988856,48.857999999999997,14453644.76340558,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:10:54.114583,1.6929379194988856,48.857999999999997,13327601.485576764,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:10:54.872484,1.6929379194988856,48.857999999999997,14502251.694066226,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:10:55.592264,1.6929379194988856,48.857999999999997,14513955.007674851,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:10:56.313084,1.6929379194988856,48.857999999999997,14341197.463264376,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:10:57.038702,1.6929379194988856,48.857999999999997,15679323.826310324,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:10:57.727955,1.6929379194988856,48.857999999999997,14543224.74908546,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:10:58.447416,1.6929379194988856,48.857999999999997,12409563.128429152,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:10:59.239579,1.6929379194988856,48.857999999999997,10258844.481051929,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:11:02.189852,1.6929379194988856,48.857999999999997,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:11:06.389232,1.6929379194988856,48.857999999999997,6083702.7388808122,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:11:07.684406,1.6929379194988856,48.857999999999997,7365127.8685652567,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:11:08.807383,1.6929379194988856,48.857999999999997,6130795.3289207611,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:11:10.094797,1.6929379194988856,48.857999999999997,2993900.98877523,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:11:11.222651,1.6929379194988856,48.857999999999997,5891570.162919282,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:11:12.247047,1.6929379194988856,48.857999999999997,8020272.2147745341,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:11:13.302953,1.6929379194988856,48.857999999999997,9283184.3851462249,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:11:14.255714,1.6929379194988856,48.857999999999997,9636695.5369783863,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:11:15.184774,1.6929379194988856,48.857999999999997,8391320.6198916528,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:11:16.208065,1.6929379194988856,48.857999999999997,8388015.9825509163,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:11:17.230222,1.6929379194988856,48.857999999999997,7315389.0350075895,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:11:18.358671,1.6929379194988856,48.857999999999997,8753535.8565032892,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:11:19.350694,1.6929379194988856,48.857999999999997,9604045.419647567,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:11:20.282235,1.6929379194988856,48.857999999999997,9763281.6196763646,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:11:21.203578,1.6929379194988856,48.857999999999997,9729634.3323539514,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:11:22.128095,1.6929379194988856,48.857999999999997,8381827.1463522539,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:11:23.150854,1.6929379194988856,48.857999999999997,9588472.692583641,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:11:24.083104,1.6929379194988856,48.857999999999997,8795175.7547091898,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:11:25.073304,1.6929379194988856,48.857999999999997,9729273.6726116035,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:11:25.997719,1.6929379194988856,48.857999999999997,8379533.0700872401,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:11:27.021489,1.6929379194988856,48.857999999999997,8790103.9691278301,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:11:28.012049,1.6929379194988856,48.857999999999997,3258669.6226325622,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:11:29.072865,1.6929379194988856,48.857999999999997,1353667.3593624691,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:11:30.473231,1.6929379194988856,48.857999999999997,6519462.5094501702,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:11:31.703304,1.6929379194988856,48.857999999999997,2988509.4231977607,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:11:32.831206,1.6929379194988856,48.857999999999997,5015011.5297939507,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:11:33.863503,1.6929379194988856,48.857999999999997,8193756.7860331079,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:11:34.902957,1.6929379194988856,48.857999999999997,9246793.7014093809,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:11:35.859036,1.6929379194988856,48.857999999999997,9735923.8758634869,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:11:36.782083,1.6929379194988856,48.857999999999997,10321700.036754401,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:11:37.672707,1.6929379194988856,48.857999999999997,9451362.7211898081,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:11:38.615362,1.6929379194988856,48.857999999999997,6788155.4404374445,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:11:39.807751,1.6929379194988856,48.857999999999997,4813908.7053506281,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:11:40.832548,1.6929379194988856,48.857999999999997,7069166.5027171737,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:11:41.991149,1.6929379194988856,48.857999999999997,7676052.9607004775,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:11:43.079642,1.6929379194988856,48.857999999999997,6549256.0099269049,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:11:44.303982,1.6929379194988856,48.857999999999997,7355633.2194803115,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:11:45.427749,1.6929379194988856,48.857999999999997,7583851.6170736989,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:11:46.526621,1.6929379194988856,48.857999999999997,7206172.835553634,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:11:47.667705,1.6929379194988856,48.857999999999997,7338903.211613114,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:11:48.792657,1.6929379194988856,48.857999999999997,6554801.6542437999,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:11:50.014538,1.6929379194988856,48.857999999999997,6434253.5624525193,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:11:51.255761,1.6929379194988856,48.857999999999997,8778274.1703397408,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:11:52.245837,1.6929379194988856,48.857999999999997,5543120.5394627722,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:11:53.270169,1.6929379194988856,48.857999999999997,6476665.1845622724,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:11:54.503665,1.6929379194988856,48.857999999999997,6124563.3571880152,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:11:55.791258,1.6929379194988856,48.857999999999997,5549976.8651314434,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:11:56.814090,1.6929379194988856,48.857999999999997,5117973.5190684991,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:11:57.842629,1.6929379194988856,48.857999999999997,6086649.2639194997,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:11:59.135598,1.6929379194988856,48.857999999999997,6793950.1883041617,0,,61.148.244.155
