Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5145,Beijing Unicom,Beijing,2018-06-03T13:39:38.768040,1.6929379194988856,59.542000000000002,21339047.580389827,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:39:39.518521,1.6929379194988856,59.542000000000002,21749651.447152644,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:39:40.253785,1.6929379194988856,59.542000000000002,30303606.730988927,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:39:40.785229,1.6929379194988856,59.542000000000002,22325134.802932844,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:39:41.500747,1.6929379194988856,59.542000000000002,29473486.76548617,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:39:42.044125,1.6929379194988856,59.542000000000002,30976815.206925191,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:39:42.561203,1.6929379194988856,59.542000000000002,29332887.093435414,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:39:43.106860,1.6929379194988856,59.542000000000002,29392949.87382073,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:39:43.651230,1.6929379194988856,59.542000000000002,27604006.457228649,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:39:44.231118,1.6929379194988856,59.542000000000002,29469538.046413817,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:39:44.774815,1.6929379194988856,59.542000000000002,30267302.971564502,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:39:45.304667,1.6929379194988856,59.542000000000002,30327724.254890986,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:39:45.833424,1.6929379194988856,59.542000000000002,25990235.196253899,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:39:46.454535,1.6929379194988856,59.542000000000002,31300268.211324591,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:39:46.966005,1.6929379194988856,59.542000000000002,30069868.836142693,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:39:47.500746,1.6929379194988856,59.542000000000002,25990235.196253899,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:39:48.117124,1.6929379194988856,59.542000000000002,0.0,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:39:51.506253,1.6929379194988856,59.542000000000002,0.0,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:39:54.869062,1.6929379194988856,59.542000000000002,23636529.529667024,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:39:55.544441,1.6929379194988856,59.542000000000002,20424955.490361612,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:39:56.325288,1.6929379194988856,59.542000000000002,0.0,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:39:58.866198,1.6929379194988856,59.542000000000002,20436203.51954158,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:39:59.647585,1.6929379194988856,59.542000000000002,23583319.796626579,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:40:00.325278,1.6929379194988856,59.542000000000002,22303200.386135392,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:40:01.041340,1.6929379194988856,59.542000000000002,19562556.237468772,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:40:01.857518,1.6929379194988856,59.542000000000002,24623820.982692774,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:40:02.508398,1.6929379194988856,59.542000000000002,24634970.404416569,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:40:03.158360,1.6929379194988856,59.542000000000002,14285316.92963364,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:40:04.177914,1.6929379194988856,59.542000000000002,14684428.127762955,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:40:05.197609,1.6929379194988856,59.542000000000002,17347668.313758481,0,,61.148.243.251
