Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-16T08:22:57.864363,111.65025180870792,114.533,5769648.3162576435,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:22:58.948229,111.65025180870792,114.533,9774020.0023785047,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:23:00.283135,111.65025180870792,114.533,8591821.1451806985,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:23:01.297390,111.65025180870792,114.533,3947387.690664276,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:23:02.486228,111.65025180870792,114.533,9507309.8815977629,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:23:03.844156,111.65025180870792,114.533,6798118.4882183094,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:23:04.861296,111.65025180870792,114.533,6180427.0362122552,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:23:05.886420,111.65025180870792,114.533,7585438.2685962422,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:23:06.911755,111.65025180870792,114.533,1358905.3676054054,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:23:07.941993,111.65025180870792,114.533,5608238.5816202043,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:23:09.028200,111.65025180870792,114.533,8203438.1946058189,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:23:10.522145,111.65025180870792,114.533,5810238.035506811,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:23:11.542042,111.65025180870792,114.533,5773276.1702645645,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:23:12.624814,111.65025180870792,114.533,7182394.9001897862,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:23:13.652430,111.65025180870792,114.533,6956871.662068285,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:23:14.669173,111.65025180870792,114.533,6659178.4734106306,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:23:15.709736,111.65025180870792,114.533,7947422.9319955232,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:23:16.733151,111.65025180870792,114.533,2582976.5154265142,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:23:17.752406,111.65025180870792,114.533,3928525.2827935582,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:23:18.841535,111.65025180870792,114.533,3003359.6565028871,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:23:19.965872,111.65025180870792,114.533,1373527.282769311,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:23:20.985657,111.65025180870792,114.533,3706809.2362192748,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:23:22.206484,111.65025180870792,114.533,7090048.1132084168,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:23:23.298319,111.65025180870792,114.533,7343300.4085727762,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:23:24.318656,111.65025180870792,114.533,6064068.815214037,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:23:25.379394,111.65025180870792,114.533,6224890.1189187719,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:23:26.502906,111.65025180870792,114.533,8051183.6028289953,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:23:27.525541,111.65025180870792,114.533,6314005.769380454,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:23:28.556406,111.65025180870792,114.533,7956975.7032652777,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:23:29.578121,111.65025180870792,114.533,8801352.7752235588,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:23:30.596557,111.65025180870792,114.533,5885806.1837958805,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:23:31.687280,111.65025180870792,114.533,8804396.6707512438,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:23:33.115148,111.65025180870792,114.533,6223639.9870620165,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:23:34.133012,111.65025180870792,114.533,5753490.6286578355,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:23:35.165282,111.65025180870792,114.533,9858177.3359926734,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:23:36.494463,111.65025180870792,114.533,8405150.5890499633,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:23:37.512440,111.65025180870792,114.533,3289041.9465972483,0,,61.148.244.96
