Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:52:17.296976,1.6929379194988856,98.325000000000003,6587433.8777411412,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:52:18.322168,1.6929379194988856,98.325000000000003,8235886.7330499878,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:52:19.812591,1.6929379194988856,98.325000000000003,3873530.2328602942,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:52:20.832356,1.6929379194988856,98.325000000000003,6198763.502925464,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:52:21.894371,1.6929379194988856,98.325000000000003,7931898.6655157637,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:52:22.919328,1.6929379194988856,98.325000000000003,4919684.5694949823,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:52:23.940523,1.6929379194988856,98.325000000000003,6267357.7427779175,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:52:25.031904,1.6929379194988856,98.325000000000003,7775341.6599433813,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:52:26.051671,1.6929379194988856,98.325000000000003,4168201.8570232796,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:52:27.079895,1.6929379194988856,98.325000000000003,6595637.3496710882,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:52:28.116335,1.6929379194988856,98.325000000000003,8502914.3086614646,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:52:29.573930,1.6929379194988856,98.325000000000003,3210810.9058134714,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:52:30.598911,1.6929379194988856,98.325000000000003,6438488.1170781534,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:52:31.646966,1.6929379194988856,98.325000000000003,7944424.8363861926,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:52:32.669878,1.6929379194988856,98.325000000000003,4433650.8881328674,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:52:33.692515,1.6929379194988856,98.325000000000003,6264312.7937088376,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:52:34.743810,1.6929379194988856,98.325000000000003,7966757.2482030084,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:52:35.764326,1.6929379194988856,98.325000000000003,4285753.9358289903,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:52:36.782995,1.6929379194988856,98.325000000000003,6426098.2510869252,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:52:37.833007,1.6929379194988856,98.325000000000003,8202938.3591591083,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:52:39.325081,1.6929379194988856,98.325000000000003,4486278.0125984009,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:52:40.352219,1.6929379194988856,98.325000000000003,6407098.9681471856,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:52:41.443416,1.6929379194988856,98.325000000000003,7941984.8550609592,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:52:42.468777,1.6929379194988856,98.325000000000003,4357553.6692678379,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:52:43.489534,1.6929379194988856,98.325000000000003,6326808.3949936293,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:52:44.542556,1.6929379194988856,98.325000000000003,8253721.1991824731,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:52:46.028429,1.6929379194988856,98.325000000000003,3965114.293191399,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:52:47.045486,1.6929379194988856,98.325000000000003,6218050.9667656543,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:52:48.130439,1.6929379194988856,98.325000000000003,8216795.6169680245,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:52:49.620678,1.6929379194988856,98.325000000000003,4205222.1935143732,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:52:50.638111,1.6929379194988856,98.325000000000003,6271189.9855486546,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:52:51.729921,1.6929379194988856,98.325000000000003,7924485.9392986391,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:52:52.756511,1.6929379194988856,98.325000000000003,4284582.236649517,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:52:53.773730,1.6929379194988856,98.325000000000003,6556477.7509526424,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:52:54.813659,1.6929379194988856,98.325000000000003,8202398.9225809602,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:52:56.306816,1.6929379194988856,98.325000000000003,4277975.45998077,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:52:57.326200,1.6929379194988856,98.325000000000003,6272447.4710900923,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:52:58.375764,1.6929379194988856,98.325000000000003,8221690.0976444464,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:52:59.868285,1.6929379194988856,98.325000000000003,4198188.9489268772,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:53:00.887361,1.6929379194988856,98.325000000000003,6069125.2429085542,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:53:01.973956,1.6929379194988856,98.325000000000003,7910226.8936906373,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:53:02.998516,1.6929379194988856,98.325000000000003,4385657.4048487945,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:53:04.048556,1.6929379194988856,98.325000000000003,6472592.6634606924,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:53:05.116289,1.6929379194988856,98.325000000000003,7944837.8473922517,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:53:06.139279,1.6929379194988856,98.325000000000003,4041982.6343998867,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:53:07.157010,1.6929379194988856,98.325000000000003,6628238.4039726881,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:53:08.187359,1.6929379194988856,98.325000000000003,8502835.4599766415,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:53:09.644496,1.6929379194988856,98.325000000000003,4445062.9276859108,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:53:10.662541,1.6929379194988856,98.325000000000003,6349918.9751787623,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:53:11.727466,1.6929379194988856,98.325000000000003,8481898.6676853672,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:53:13.187270,1.6929379194988856,98.325000000000003,4414507.1326672509,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:53:14.212453,1.6929379194988856,98.325000000000003,6352526.1432301281,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:53:15.300214,1.6929379194988856,98.325000000000003,8835316.2662755419,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:53:16.723884,1.6929379194988856,98.325000000000003,4648826.1217459217,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:53:17.750548,1.6929379194988856,98.325000000000003,6663944.8428353323,0,,124.64.16.41
