Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-19T08:21:25.875875,111.65025180870792,113.81699999999999,5992737.8291129069,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:21:26.919067,111.65025180870792,113.81699999999999,8818333.518837139,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:21:28.343363,111.65025180870792,113.81699999999999,5739235.9079460539,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:21:29.361120,111.65025180870792,113.81699999999999,6202397.3992382782,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:21:30.435954,111.65025180870792,113.81699999999999,8519447.2312105745,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:21:31.892479,111.65025180870792,113.81699999999999,4621181.5959934443,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:21:32.942752,111.65025180870792,113.81699999999999,5942224.5098957261,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:21:34.037191,111.65025180870792,113.81699999999999,7955199.4814201165,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:21:35.058775,111.65025180870792,113.81699999999999,5803526.5045633633,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:21:36.079910,111.65025180870792,113.81699999999999,6240920.1316119675,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:21:37.134957,111.65025180870792,113.81699999999999,9810233.0040312,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:21:38.466923,111.65025180870792,113.81699999999999,6056812.1972011533,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:21:39.486324,111.65025180870792,113.81699999999999,6348647.6447362918,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:21:40.536516,111.65025180870792,113.81699999999999,9134224.7036833614,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:21:41.928946,111.65025180870792,113.81699999999999,7764329.5697145155,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:21:42.948252,111.65025180870792,113.81699999999999,6427911.2106442684,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:21:44.014847,111.65025180870792,113.81699999999999,9159825.8405182734,0,,124.64.16.207
