Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5145,Beijing Unicom,Beijing,2018-06-27T19:05:54.088426,1.6929379194988856,62.002000000000002,8949630.7664639447,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:05:55.473771,1.6929379194988856,62.002000000000002,11834327.201966243,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:05:56.665997,1.6929379194988856,62.002000000000002,7560452.329541265,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:05:57.689016,1.6929379194988856,62.002000000000002,9388550.4298450332,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:06:04.153404,1.6929379194988856,62.002000000000002,0.0,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:06:14.317955,1.6929379194988856,62.002000000000002,0.0,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:06:24.540443,1.6929379194988856,62.002000000000002,0.0,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:06:35.772396,1.6929379194988856,62.002000000000002,1122367.3890153498,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:06:36.804663,1.6929379194988856,62.002000000000002,3405677.8992590201,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:06:39.189014,1.6929379194988856,62.002000000000002,2716314.4887245297,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:06:42.493088,1.6929379194988856,62.002000000000002,65183.852432954598,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:06:43.755148,1.6929379194988856,62.002000000000002,13228739.402670484,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:06:44.934350,1.6929379194988856,62.002000000000002,6627582.0366094057,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:06:45.948274,1.6929379194988856,62.002000000000002,10009979.60679864,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:06:47.261137,1.6929379194988856,62.002000000000002,6556411.0818033451,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:06:48.276886,1.6929379194988856,62.002000000000002,9971612.9308883846,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:06:53.614941,1.6929379194988856,62.002000000000002,0.0,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:06:54.951177,1.6929379194988856,62.002000000000002,2972962.9759227731,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:06:55.975317,1.6929379194988856,62.002000000000002,6778796.1986654019,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:06:57.055987,1.6929379194988856,62.002000000000002,10392331.588646464,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:07:00.486666,1.6929379194988856,62.002000000000002,0.0,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:07:01.505838,1.6929379194988856,62.002000000000002,554148.10257865896,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:07:02.694375,1.6929379194988856,62.002000000000002,3310932.7009260058,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:07:04.908015,1.6929379194988856,62.002000000000002,75899.182692557268,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:07:12.150189,1.6929379194988856,62.002000000000002,0.0,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:07:13.676416,1.6929379194988856,62.002000000000002,2652359.2919518612,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:07:14.761118,1.6929379194988856,62.002000000000002,1984684.8218889479,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:07:15.880012,1.6929379194988856,62.002000000000002,3834929.159815283,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:07:17.425293,1.6929379194988856,62.002000000000002,11257310.641406709,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:07:18.649796,1.6929379194988856,62.002000000000002,5250443.3589238776,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:07:19.732038,1.6929379194988856,62.002000000000002,11597987.514570458,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:07:20.917750,1.6929379194988856,62.002000000000002,11253598.934965501,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:07:22.143583,1.6929379194988856,62.002000000000002,7000390.5206737528,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:07:23.177661,1.6929379194988856,62.002000000000002,8546392.2510404233,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:07:24.605325,1.6929379194988856,62.002000000000002,10821920.773292826,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:07:25.858913,1.6929379194988856,62.002000000000002,4766606.0865325015,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:07:26.894193,1.6929379194988856,62.002000000000002,6916658.2490274888,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:07:33.203308,1.6929379194988856,62.002000000000002,0.0,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:07:43.371791,1.6929379194988856,62.002000000000002,0.0,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:07:53.583527,1.6929379194988856,62.002000000000002,0.0,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:08:04.725829,1.6929379194988856,62.002000000000002,0.0,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:08:13.712574,1.6929379194988856,62.002000000000002,0.0,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:08:20.191039,1.6929379194988856,62.002000000000002,0.0,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:08:25.348719,1.6929379194988856,62.002000000000002,0.0,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:08:26.982253,1.6929379194988856,62.002000000000002,4461738.723733034,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:08:28.014444,1.6929379194988856,62.002000000000002,5904023.0831892798,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:08:29.103610,1.6929379194988856,62.002000000000002,5384080.3681031531,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:08:30.129445,1.6929379194988856,62.002000000000002,3452783.2705174447,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:08:31.154430,1.6929379194988856,62.002000000000002,26874.039236396049,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:08:34.208496,1.6929379194988856,62.002000000000002,5688964.0641734842,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:08:35.339072,1.6929379194988856,62.002000000000002,4673265.0829578405,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:08:36.361604,1.6929379194988856,62.002000000000002,40284.014273968322,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:08:38.402899,1.6929379194988856,62.002000000000002,6525204.7384456536,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:08:40.575964,1.6929379194988856,62.002000000000002,5419653.6111625768,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:08:41.592695,1.6929379194988856,62.002000000000002,4568644.6002500569,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:08:42.887784,1.6929379194988856,62.002000000000002,6143435.7346789772,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:08:43.946425,1.6929379194988856,62.002000000000002,3998981.8688620813,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:08:44.995714,1.6929379194988856,62.002000000000002,181955.02722373666,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:08:47.704409,1.6929379194988856,62.002000000000002,3328238.7485107086,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:08:52.287187,1.6929379194988856,62.002000000000002,0.0,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:08:56.212794,1.6929379194988856,62.002000000000002,0.0,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:09:00.181512,1.6929379194988856,62.002000000000002,5645809.7882215064,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:09:01.216499,1.6929379194988856,62.002000000000002,368812.67006266525,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:09:21.681829,1.6929379194988856,62.002000000000002,0.0,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:09:31.887675,1.6929379194988856,62.002000000000002,0.0,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:09:42.075046,1.6929379194988856,62.002000000000002,0.0,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:09:52.253025,1.6929379194988856,62.002000000000002,0.0,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:09:58.030120,1.6929379194988856,62.002000000000002,2747306.5131489523,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:09:59.047323,1.6929379194988856,62.002000000000002,853021.09294780402,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:10:01.066810,1.6929379194988856,62.002000000000002,1079308.1973058111,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:10:04.879983,1.6929379194988856,62.002000000000002,36837.265496213324,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:10:07.108167,1.6929379194988856,62.002000000000002,2500322.5059564915,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:10:08.126308,1.6929379194988856,62.002000000000002,948565.1935083057,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:10:09.254940,1.6929379194988856,62.002000000000002,8536124.0374833308,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:10:10.707372,1.6929379194988856,62.002000000000002,6474609.0118066883,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:10:11.722587,1.6929379194988856,62.002000000000002,5671262.7492236942,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:10:12.766631,1.6929379194988856,62.002000000000002,1586055.3637473844,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:10:14.422723,1.6929379194988856,62.002000000000002,8192226.3366988264,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:10:15.436237,1.6929379194988856,62.002000000000002,9241082.0804316029,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:10:16.790465,1.6929379194988856,62.002000000000002,10436150.024829106,0,,114.242.248.4
