Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
17184,"China Mobile,TianJin",Tianjin,2018-07-02T17:49:08.758518,111.69043392230967,620.49300000000005,5523330.3166787522,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T17:49:09.830829,111.69043392230967,620.49300000000005,6756807.5140997423,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T17:49:10.858985,111.69043392230967,620.49300000000005,537597.19320808991,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T17:49:12.082447,111.69043392230967,620.49300000000005,4408099.9659167146,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T17:49:13.202945,111.69043392230967,620.49300000000005,5398849.3876290983,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T17:49:14.242117,111.69043392230967,620.49300000000005,3555179.824304339,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T17:49:15.263300,111.69043392230967,620.49300000000005,3988506.0058869827,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T17:49:16.459657,111.69043392230967,620.49300000000005,6406091.9776042458,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T17:49:17.512213,111.69043392230967,620.49300000000005,15519992.135051219,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T17:49:18.595769,111.69043392230967,620.49300000000005,5395945.5377916163,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T17:49:19.693270,111.69043392230967,620.49300000000005,5228743.6732356176,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T17:49:20.734049,111.69043392230967,620.49300000000005,3304226.2760840505,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T17:49:21.756814,111.69043392230967,620.49300000000005,4151415.5596776512,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T17:49:22.906077,111.69043392230967,620.49300000000005,2961361.8312463611,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T17:49:23.961883,111.69043392230967,620.49300000000005,751883.33967482334,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T17:49:25.381937,111.69043392230967,620.49300000000005,4561719.8675159803,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T17:49:26.412479,111.69043392230967,620.49300000000005,5489003.6954535237,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T17:49:27.467915,111.69043392230967,620.49300000000005,2327587.2312774193,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T17:49:28.492833,111.69043392230967,620.49300000000005,4946525.5133937057,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T17:49:29.656485,111.69043392230967,620.49300000000005,4791643.7115732981,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T17:49:30.674930,111.69043392230967,620.49300000000005,2163736.2119680909,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T17:49:31.701439,111.69043392230967,620.49300000000005,5207230.8756110156,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T17:49:32.823391,111.69043392230967,620.49300000000005,4568427.7720872471,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T17:49:33.851921,111.69043392230967,620.49300000000005,2504143.6426648726,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T17:49:34.903198,111.69043392230967,620.49300000000005,3638366.5178668648,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T17:49:35.989950,111.69043392230967,620.49300000000005,2108686.5423702272,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T17:49:37.121671,111.69043392230967,620.49300000000005,3794144.2865050435,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T17:49:48.487747,111.69043392230967,620.49300000000005,5509004.3454815131,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T17:49:49.577788,111.69043392230967,620.49300000000005,7202257.9302726584,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T17:49:50.611246,111.69043392230967,620.49300000000005,6953988.5666196784,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T17:49:51.628801,111.69043392230967,620.49300000000005,5409608.4503720654,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T17:49:52.679824,111.69043392230967,620.49300000000005,8816468.1413972322,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T17:49:54.105121,111.69043392230967,620.49300000000005,3471224.5254870802,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T17:49:55.124465,111.69043392230967,620.49300000000005,5645488.7126742564,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T17:49:56.177690,111.69043392230967,620.49300000000005,4486102.8139541764,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T17:49:57.303740,111.69043392230967,620.49300000000005,1174703.2052402212,0,,114.242.249.136
