Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-04T11:20:49.112060,1.6929379194988856,75.039000000000001,31050546.300827038,0,,61.148.245.211
5505,Beijing Broadband Network,Beijing,2018-06-04T11:20:49.629603,1.6929379194988856,75.039000000000001,30920580.683582947,0,,61.148.245.211
5505,Beijing Broadband Network,Beijing,2018-06-04T11:20:50.148563,1.6929379194988856,75.039000000000001,28893823.492477912,0,,61.148.245.211
5505,Beijing Broadband Network,Beijing,2018-06-04T11:20:50.703716,1.6929379194988856,75.039000000000001,30920638.064151086,0,,61.148.245.211
5505,Beijing Broadband Network,Beijing,2018-06-04T11:20:51.221734,1.6929379194988856,75.039000000000001,27699663.570261963,0,,61.148.245.211
5505,Beijing Broadband Network,Beijing,2018-06-04T11:20:51.799200,1.6929379194988856,75.039000000000001,0.0,0,,61.148.245.211
5505,Beijing Broadband Network,Beijing,2018-06-04T11:20:53.646845,1.6929379194988856,75.039000000000001,0.0,0,,61.148.245.211
5505,Beijing Broadband Network,Beijing,2018-06-04T11:20:56.087159,1.6929379194988856,75.039000000000001,2667842.861155495,0,,61.148.245.211
5505,Beijing Broadband Network,Beijing,2018-06-04T11:20:57.104579,1.6929379194988856,75.039000000000001,0.0,0,,61.148.245.211
5505,Beijing Broadband Network,Beijing,2018-06-04T11:20:59.645716,1.6929379194988856,75.039000000000001,0.0,0,,61.148.245.211
5505,Beijing Broadband Network,Beijing,2018-06-04T11:21:05.684606,1.6929379194988856,75.039000000000001,1286393.1669389571,0,,61.148.245.211
5505,Beijing Broadband Network,Beijing,2018-06-04T11:21:06.708704,1.6929379194988856,75.039000000000001,0.0,0,,61.148.245.211
5505,Beijing Broadband Network,Beijing,2018-06-04T11:21:08.926426,1.6929379194988856,75.039000000000001,1595694.4884961441,0,,61.148.245.211
5505,Beijing Broadband Network,Beijing,2018-06-04T11:21:09.957220,1.6929379194988856,75.039000000000001,23505834.578546721,0,,61.148.245.211
5505,Beijing Broadband Network,Beijing,2018-06-04T11:21:10.638299,1.6929379194988856,75.039000000000001,3286650.3556419984,0,,61.148.245.211
5505,Beijing Broadband Network,Beijing,2018-06-04T11:21:11.692455,1.6929379194988856,75.039000000000001,0.0,0,,61.148.245.211
