Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5145,Beijing Unicom,Beijing,2018-07-11T07:44:36.921918,1.6929379194988856,99.781999999999996,2745350.5585448719,0,,114.242.249.59
5145,Beijing Unicom,Beijing,2018-07-11T07:44:37.970512,1.6929379194988856,99.781999999999996,5844169.2923555952,0,,114.242.249.59
5145,Beijing Unicom,Beijing,2018-07-11T07:44:39.053905,1.6929379194988856,99.781999999999996,2829656.1395252747,0,,114.242.249.59
5145,Beijing Unicom,Beijing,2018-07-11T07:44:40.071495,1.6929379194988856,99.781999999999996,5667390.9283122001,0,,114.242.249.59
5145,Beijing Unicom,Beijing,2018-07-11T07:44:41.103131,1.6929379194988856,99.781999999999996,5318023.4791095611,0,,114.242.249.59
5145,Beijing Unicom,Beijing,2018-07-11T07:44:42.130537,1.6929379194988856,99.781999999999996,2102640.2947334033,0,,114.242.249.59
5145,Beijing Unicom,Beijing,2018-07-11T07:44:43.147594,1.6929379194988856,99.781999999999996,6727835.9010518435,0,,114.242.249.59
5145,Beijing Unicom,Beijing,2018-07-11T07:44:44.166657,1.6929379194988856,99.781999999999996,4809200.9639951941,0,,114.242.249.59
5145,Beijing Unicom,Beijing,2018-07-11T07:44:45.211946,1.6929379194988856,99.781999999999996,2506099.0849723853,0,,114.242.249.59
5145,Beijing Unicom,Beijing,2018-07-11T07:44:48.753918,1.6929379194988856,99.781999999999996,4845111.1559577715,0,,114.242.249.59
5145,Beijing Unicom,Beijing,2018-07-11T07:44:53.279613,1.6929379194988856,99.781999999999996,3592496.5693960404,0,,114.242.249.59
5145,Beijing Unicom,Beijing,2018-07-11T07:44:54.334646,1.6929379194988856,99.781999999999996,1763830.8875199242,0,,114.242.249.59
5145,Beijing Unicom,Beijing,2018-07-11T07:44:55.361770,1.6929379194988856,99.781999999999996,4347230.6102269106,0,,114.242.249.59
5145,Beijing Unicom,Beijing,2018-07-11T07:44:56.515941,1.6929379194988856,99.781999999999996,4023023.0096187983,0,,114.242.249.59
5145,Beijing Unicom,Beijing,2018-07-11T07:44:57.539964,1.6929379194988856,99.781999999999996,1918087.3892702216,0,,114.242.249.59
5145,Beijing Unicom,Beijing,2018-07-11T07:44:58.571279,1.6929379194988856,99.781999999999996,4521088.8918529963,0,,114.242.249.59
5145,Beijing Unicom,Beijing,2018-07-11T07:44:59.644796,1.6929379194988856,99.781999999999996,6005731.9673009152,0,,114.242.249.59
5145,Beijing Unicom,Beijing,2018-07-11T07:45:00.663330,1.6929379194988856,99.781999999999996,2424617.4189906288,0,,114.242.249.59
5145,Beijing Unicom,Beijing,2018-07-11T07:45:01.681303,1.6929379194988856,99.781999999999996,5415210.2480178298,0,,114.242.249.59
5145,Beijing Unicom,Beijing,2018-07-11T07:45:02.763686,1.6929379194988856,99.781999999999996,3087545.1574589978,0,,114.242.249.59
5145,Beijing Unicom,Beijing,2018-07-11T07:45:03.805197,1.6929379194988856,99.781999999999996,2262463.2419919083,0,,114.242.249.59
5145,Beijing Unicom,Beijing,2018-07-11T07:45:04.825430,1.6929379194988856,99.781999999999996,1398424.4770102398,0,,114.242.249.59
5145,Beijing Unicom,Beijing,2018-07-11T07:45:05.943775,1.6929379194988856,99.781999999999996,1709082.9844788164,0,,114.242.249.59
5145,Beijing Unicom,Beijing,2018-07-11T07:45:07.003455,1.6929379194988856,99.781999999999996,2280551.9540594043,0,,114.242.249.59
5145,Beijing Unicom,Beijing,2018-07-11T07:45:13.218641,1.6929379194988856,99.781999999999996,0.0,0,,114.242.249.59
5145,Beijing Unicom,Beijing,2018-07-11T07:45:18.387432,1.6929379194988856,99.781999999999996,2800335.1056246199,0,,114.242.249.59
5145,Beijing Unicom,Beijing,2018-07-11T07:45:22.596824,1.6929379194988856,99.781999999999996,0.0,0,,114.242.249.59
5145,Beijing Unicom,Beijing,2018-07-11T07:45:27.679384,1.6929379194988856,99.781999999999996,7427439.2028874513,0,,114.242.249.59
5145,Beijing Unicom,Beijing,2018-07-11T07:45:31.852829,1.6929379194988856,99.781999999999996,0.0,0,,114.242.249.59
5145,Beijing Unicom,Beijing,2018-07-11T07:45:40.501260,1.6929379194988856,99.781999999999996,1448086.1801964138,0,,114.242.249.59
5145,Beijing Unicom,Beijing,2018-07-11T07:45:41.523852,1.6929379194988856,99.781999999999996,1112133.9027182916,0,,114.242.249.59
5145,Beijing Unicom,Beijing,2018-07-11T07:45:47.798657,1.6929379194988856,99.781999999999996,0.0,0,,114.242.249.59
5145,Beijing Unicom,Beijing,2018-07-11T07:45:57.677188,1.6929379194988856,99.781999999999996,1761042.4039930808,0,,114.242.249.59
5145,Beijing Unicom,Beijing,2018-07-11T07:45:58.705674,1.6929379194988856,99.781999999999996,5205336.4338977849,0,,114.242.249.59
5145,Beijing Unicom,Beijing,2018-07-11T07:45:59.843713,1.6929379194988856,99.781999999999996,4923195.874386277,0,,114.242.249.59
5145,Beijing Unicom,Beijing,2018-07-11T07:46:00.883627,1.6929379194988856,99.781999999999996,2437843.1464096126,0,,114.242.249.59
5145,Beijing Unicom,Beijing,2018-07-11T07:46:01.963416,1.6929379194988856,99.781999999999996,1668485.9731864193,0,,114.242.249.59
5145,Beijing Unicom,Beijing,2018-07-11T07:46:03.049586,1.6929379194988856,99.781999999999996,4517765.7546540741,0,,114.242.249.59
5145,Beijing Unicom,Beijing,2018-07-11T07:46:04.068662,1.6929379194988856,99.781999999999996,2170982.0156082935,0,,114.242.249.59
5145,Beijing Unicom,Beijing,2018-07-11T07:46:05.093507,1.6929379194988856,99.781999999999996,7446479.5306970961,0,,114.242.249.59
5145,Beijing Unicom,Beijing,2018-07-11T07:46:06.111154,1.6929379194988856,99.781999999999996,4738677.1455613188,0,,114.242.249.59
5145,Beijing Unicom,Beijing,2018-07-11T07:46:07.138075,1.6929379194988856,99.781999999999996,20982877.001038678,0,,114.242.249.59
5145,Beijing Unicom,Beijing,2018-07-11T07:46:08.069561,1.6929379194988856,99.781999999999996,6180160.323797619,0,,114.242.249.59
