Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-19T10:20:19.167610,111.69043392230967,52.058,7713833.0260580033,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:20:20.250670,111.69043392230967,52.058,7997785.9865259863,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:20:21.307338,111.69043392230967,52.058,7036312.0368097369,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:20:22.466333,111.69043392230967,52.058,7977531.3947674027,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:20:23.525102,111.69043392230967,52.058,7685136.8281628061,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:20:24.612688,111.69043392230967,52.058,6783509.9530198574,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:20:25.803767,111.69043392230967,52.058,7678841.3885505646,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:20:26.893114,111.69043392230967,52.058,8033056.8827076815,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:20:27.947946,111.69043392230967,52.058,7407065.6646252749,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:20:29.065046,111.69043392230967,52.058,8004295.0947471475,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:20:30.121250,111.69043392230967,52.058,8259918.6929152543,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:20:31.155748,111.69043392230967,52.058,7680732.6832481902,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:20:32.245103,111.69043392230967,52.058,8015113.6434301259,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:20:33.301280,111.69043392230967,52.058,8354549.8353678891,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:20:34.326081,111.69043392230967,52.058,7081842.5734738698,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:20:35.481538,111.69043392230967,52.058,9260462.0292465854,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:20:36.437145,111.69043392230967,52.058,8029961.81524307,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:20:37.490861,111.69043392230967,52.058,8371910.0456301738,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:20:38.515039,111.69043392230967,52.058,8013946.1052899407,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:20:39.571663,111.69043392230967,52.058,7668096.5045653256,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:20:40.661496,111.69043392230967,52.058,8334682.9348291624,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:20:41.687681,111.69043392230967,52.058,8002185.2073436771,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:20:42.743850,111.69043392230967,52.058,8388228.2056125049,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:20:43.767382,111.69043392230967,52.058,8366369.9353138683,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:20:44.792641,111.69043392230967,52.058,8002215.7038153056,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:20:45.849259,111.69043392230967,52.058,8367698.0037499573,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:20:46.873696,111.69043392230967,52.058,8408668.5777314138,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:20:47.894790,111.69043392230967,52.058,6822435.6005989276,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:20:49.082395,111.69043392230967,52.058,7943764.5079071634,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:20:50.145596,111.69043392230967,52.058,8371325.9451050172,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:20:51.170583,111.69043392230967,52.058,8770803.2024861835,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:20:52.163739,111.69043392230967,52.058,8366489.3886492839,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:20:53.189175,111.69043392230967,52.058,8347771.3621965386,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:20:54.214779,111.69043392230967,52.058,8386915.9456385346,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:20:55.238404,111.69043392230967,52.058,7344437.1663832031,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:20:56.363271,111.69043392230967,52.058,7369492.0900807781,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:20:57.484399,111.69043392230967,52.058,7088125.8891064329,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:20:58.638711,111.69043392230967,52.058,8357398.4701624736,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:20:59.664636,111.69043392230967,52.058,8001908.2083708337,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:21:00.721700,111.69043392230967,52.058,7678104.3168180222,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:21:01.811467,111.69043392230967,52.058,7344726.1793940365,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:21:02.936086,111.69043392230967,52.058,8292342.9590304475,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:21:03.965984,111.69043392230967,52.058,7407438.0218873853,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:21:05.080616,111.69043392230967,52.058,7373391.0857205726,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:21:06.201085,111.69043392230967,52.058,7668684.6144578056,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:21:07.288719,111.69043392230967,52.058,8749724.1021293793,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:21:08.280039,111.69043392230967,52.058,8410636.1178385783,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:21:09.300062,111.69043392230967,52.058,8012345.7543106303,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:21:10.354446,111.69043392230967,52.058,8032465.3330889316,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:21:11.410198,111.69043392230967,52.058,8051162.9617327591,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:21:12.461975,111.69043392230967,52.058,7992483.8936458463,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:21:13.519332,111.69043392230967,52.058,7646847.5366496155,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:21:14.610373,111.69043392230967,52.058,8377992.3121813415,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:21:15.631606,111.69043392230967,52.058,7691867.5779804075,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:21:16.718317,111.69043392230967,52.058,7684958.690302874,0,,124.64.16.54
