Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5145,Beijing Unicom,Beijing,2018-06-02T10:53:45.247957,1.6929379194988856,189.12299999999999,27707874.191066448,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T10:53:45.825398,1.6929379194988856,189.12299999999999,29472378.932228055,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T10:53:46.368540,1.6929379194988856,189.12299999999999,27650306.839946035,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T10:53:46.948881,1.6929379194988856,189.12299999999999,27666100.220456649,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T10:53:47.529852,1.6929379194988856,189.12299999999999,25995547.088083226,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T10:53:48.150707,1.6929379194988856,189.12299999999999,26086529.76300811,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T10:53:48.764587,1.6929379194988856,189.12299999999999,27656996.16474364,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T10:53:49.347136,1.6929379194988856,189.12299999999999,25960896.7544076,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T10:53:49.965518,1.6929379194988856,189.12299999999999,22112759.609854564,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T10:53:50.689457,1.6929379194988856,189.12299999999999,23572293.060262132,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T10:53:51.370390,1.6929379194988856,189.12299999999999,23576812.607959609,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T10:53:52.048449,1.6929379194988856,189.12299999999999,25976458.730174467,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T10:53:52.667356,1.6929379194988856,189.12299999999999,26031408.392826509,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T10:53:53.283755,1.6929379194988856,189.12299999999999,27652429.17396909,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T10:53:53.864209,1.6929379194988856,189.12299999999999,23541245.147520982,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T10:53:54.544692,1.6929379194988856,189.12299999999999,25301568.01219663,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T10:53:55.178414,1.6929379194988856,189.12299999999999,2735776.086628261,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T10:53:56.203889,1.6929379194988856,189.12299999999999,23544455.214872912,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T10:53:56.883825,1.6929379194988856,189.12299999999999,26019812.71233052,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T10:53:57.499191,1.6929379194988856,189.12299999999999,27649389.174777597,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T10:53:58.077508,1.6929379194988856,189.12299999999999,27729639.166407879,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T10:53:58.653429,1.6929379194988856,189.12299999999999,26031449.061945576,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T10:53:59.267575,1.6929379194988856,189.12299999999999,30201550.851206388,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T10:53:59.798023,1.6929379194988856,189.12299999999999,25957833.101800028,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T10:54:00.415103,1.6929379194988856,189.12299999999999,26032384.486758169,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T10:54:01.031981,1.6929379194988856,189.12299999999999,27569704.971496105,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T10:54:01.612777,1.6929379194988856,189.12299999999999,26016481.246743187,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T10:54:02.227766,1.6929379194988856,189.12299999999999,25811443.402722165,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T10:54:02.847211,1.6929379194988856,189.12299999999999,25900676.69994431,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T10:54:03.463526,1.6929379194988856,189.12299999999999,25659975.972178087,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T10:54:04.086731,1.6929379194988856,189.12299999999999,58918990.171145283,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T10:54:04.360497,1.6929379194988856,189.12299999999999,22356137.535061281,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T10:54:05.075921,1.6929379194988856,189.12299999999999,22284341.129174929,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T10:54:05.795056,1.6929379194988856,189.12299999999999,23457982.216861092,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T10:54:06.477631,1.6929379194988856,189.12299999999999,22292532.671251476,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T10:54:07.195602,1.6929379194988856,189.12299999999999,22388550.065785728,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T10:54:07.910212,1.6929379194988856,189.12299999999999,18840730.342958651,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T10:54:08.759552,1.6929379194988856,189.12299999999999,0.0,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T10:54:09.818849,1.6929379194988856,189.12299999999999,20447507.856479783,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T10:54:10.601659,1.6929379194988856,189.12299999999999,0.0,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T10:54:13.351608,1.6929379194988856,189.12299999999999,20442252.261250295,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T10:54:14.135301,1.6929379194988856,189.12299999999999,0.0,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T10:54:16.888809,1.6929379194988856,189.12299999999999,0.0,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T10:54:22.175450,1.6929379194988856,189.12299999999999,9192380.2100137789,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T10:54:23.196755,1.6929379194988856,189.12299999999999,9824163.5900402069,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T10:54:24.220704,1.6929379194988856,189.12299999999999,6197511.8929971652,0,,114.242.250.105
