Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-18T10:39:30.499850,1.6929379194988856,38.723999999999997,8017105.3612373471,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:39:32.257332,1.6929379194988856,38.723999999999997,13414170.153132942,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:39:33.714301,1.6929379194988856,38.723999999999997,11618959.683846725,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:39:35.238018,1.6929379194988856,38.723999999999997,11641952.418951586,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:39:36.762518,1.6929379194988856,38.723999999999997,13335557.980437869,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:39:38.222254,1.6929379194988856,38.723999999999997,12484292.123795029,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:39:39.710118,1.6929379194988856,38.723999999999997,10909279.207818871,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:39:41.267748,1.6929379194988856,38.723999999999997,12510474.623959327,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:39:42.756048,1.6929379194988856,38.723999999999997,13946050.643625727,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:39:44.193450,1.6929379194988856,38.723999999999997,15483095.507679148,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:39:45.590755,1.6929379194988856,38.723999999999997,11589486.540675046,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:39:47.115661,1.6929379194988856,38.723999999999997,17270552.255693942,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:39:48.470809,1.6929379194988856,38.723999999999997,14448116.81537365,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:39:49.893140,1.6929379194988856,38.723999999999997,12487045.294356048,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:39:51.381997,1.6929379194988856,38.723999999999997,12433702.339692358,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:39:52.872045,1.6929379194988856,38.723999999999997,12490140.193502495,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:39:54.361258,1.6929379194988856,38.723999999999997,14523600.82161407,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:39:55.783199,1.6929379194988856,38.723999999999997,12498082.52890341,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:39:57.271007,1.6929379194988856,38.723999999999997,10331158.646094905,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:39:58.860376,1.6929379194988856,38.723999999999997,14238109.374063538,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:40:00.289149,1.6929379194988856,38.723999999999997,11591320.564831009,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:40:01.813269,1.6929379194988856,38.723999999999997,12300729.258861085,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:40:04.646106,1.6929379194988856,38.723999999999997,539615.72520221164,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:40:05.712898,1.6929379194988856,38.723999999999997,3011383.0861053439,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:40:06.750370,1.6929379194988856,38.723999999999997,13883944.800896168,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:40:40.538937,1.6929379194988856,38.723999999999997,0.0,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:41:21.875030,1.6929379194988856,38.723999999999997,0.0,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:41:23.002909,1.6929379194988856,38.723999999999997,15726080.484758612,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:41:24.393245,1.6929379194988856,38.723999999999997,14452533.861613663,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:41:25.816091,1.6929379194988856,38.723999999999997,15748293.726159368,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:41:27.205426,1.6929379194988856,38.723999999999997,13366599.877577545,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:41:28.662179,1.6929379194988856,38.723999999999997,11287924.395622827,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:41:30.201244,1.6929379194988856,38.723999999999997,7689907.4298936874,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:41:31.990074,1.6929379194988856,38.723999999999997,8194716.1181397932,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:41:33.731590,1.6929379194988856,38.723999999999997,12410791.703032671,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:41:35.223820,1.6929379194988856,38.723999999999997,9212802.1262906268,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:41:36.884168,1.6929379194988856,38.723999999999997,15861605.851985352,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:41:38.271108,1.6929379194988856,38.723999999999997,9716746.0924631786,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:41:39.898767,1.6929379194988856,38.723999999999997,11412948.454012295,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:41:41.431915,1.6929379194988856,38.723999999999997,10850813.293529801,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:41:42.991924,1.6929379194988856,38.723999999999997,13875244.27958755,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:41:44.434767,1.6929379194988856,38.723999999999997,12425063.417347288,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:41:45.925215,1.6929379194988856,38.723999999999997,7390079.4732213663,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:41:47.744601,1.6929379194988856,38.723999999999997,13314396.915472372,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:41:49.201749,1.6929379194988856,38.723999999999997,13340740.44908624,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:41:50.660620,1.6929379194988856,38.723999999999997,13271569.565323925,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:41:52.121296,1.6929379194988856,38.723999999999997,7684243.8780089412,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:41:53.908829,1.6929379194988856,38.723999999999997,9518269.7156179938,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:41:55.546749,1.6929379194988856,38.723999999999997,9736036.7332853172,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:41:57.171951,1.6929379194988856,38.723999999999997,10387017.341979185,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:41:58.757402,1.6929379194988856,38.723999999999997,13393029.576292457,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:42:00.214473,1.6929379194988856,38.723999999999997,11635705.38075953,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:42:01.738453,1.6929379194988856,38.723999999999997,10924594.586076647,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:42:03.294920,1.6929379194988856,38.723999999999997,11662903.587878069,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:42:04.818258,1.6929379194988856,38.723999999999997,11615681.654293157,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:42:06.343302,1.6929379194988856,38.723999999999997,10288623.730106471,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:42:07.934196,1.6929379194988856,38.723999999999997,11572804.418484082,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:42:09.460580,1.6929379194988856,38.723999999999997,14479775.244905347,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:42:10.883696,1.6929379194988856,38.723999999999997,12522629.921413431,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:42:12.369270,1.6929379194988856,38.723999999999997,10319425.785001116,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:42:13.959361,1.6929379194988856,38.723999999999997,12538888.334615897,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:42:15.447068,1.6929379194988856,38.723999999999997,15865121.316443007,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:42:16.832772,1.6929379194988856,38.723999999999997,11596329.767031426,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:42:18.357685,1.6929379194988856,38.723999999999997,11625392.566284599,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:42:19.881605,1.6929379194988856,38.723999999999997,11225471.181351453,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:42:25.067199,1.6929379194988856,38.723999999999997,6705460.8248518109,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:42:26.973538,1.6929379194988856,38.723999999999997,11589955.654399216,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:42:31.876306,1.6929379194988856,38.723999999999997,7380148.6072242409,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:42:33.695777,1.6929379194988856,38.723999999999997,7018678.1667284118,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:42:35.561597,1.6929379194988856,38.723999999999997,7344492.8263797946,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:42:37.384970,1.6929379194988856,38.723999999999997,7009292.7589346096,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:42:39.249748,1.6929379194988856,38.723999999999997,6818318.6931738602,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:42:41.138589,1.6929379194988856,38.723999999999997,7207953.901146397,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:43:07.023999,1.6929379194988856,38.723999999999997,0.0,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:43:43.506262,1.6929379194988856,38.723999999999997,5028858.1809106972,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:43:44.538195,1.6929379194988856,38.723999999999997,6536159.3021233808,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:43:46.465470,1.6929379194988856,38.723999999999997,9598937.8734775167,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:43:48.099290,1.6929379194988856,38.723999999999997,8309653.6093194932,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:43:49.828630,1.6929379194988856,38.723999999999997,8360002.1800301662,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:43:51.554007,1.6929379194988856,38.723999999999997,8805924.6694336291,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:43:53.244627,1.6929379194988856,38.723999999999997,8294062.5874347594,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:43:54.977504,1.6929379194988856,38.723999999999997,8001224.6874555238,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:43:56.736599,1.6929379194988856,38.723999999999997,7341539.7305006487,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:43:58.562880,1.6929379194988856,38.723999999999997,8206627.8535156585,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:44:00.303489,1.6929379194988856,38.723999999999997,6755933.0309679927,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:44:02.200882,1.6929379194988856,38.723999999999997,5853873.4410811774,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:44:03.232256,1.6929379194988856,38.723999999999997,9440728.5225370917,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:44:04.876653,1.6929379194988856,38.723999999999997,8393886.7909384873,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:44:06.600870,1.6929379194988856,38.723999999999997,8333249.5714245085,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:44:08.330041,1.6929379194988856,38.723999999999997,7360968.7948425217,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:44:10.153470,1.6929379194988856,38.723999999999997,9700350.4195784871,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:44:11.779535,1.6929379194988856,38.723999999999997,9806412.6269090176,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:44:13.399009,1.6929379194988856,38.723999999999997,7329062.4207378188,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:44:15.226314,1.6929379194988856,38.723999999999997,7346610.6735880487,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:44:17.052321,1.6929379194988856,38.723999999999997,6310710.7682457538,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:44:19.012087,1.6929379194988856,38.723999999999997,6785217.9196236031,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:44:20.905269,1.6929379194988856,38.723999999999997,5053458.2501983736,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:44:21.932808,1.6929379194988856,38.723999999999997,5331161.7589582978,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:44:22.967798,1.6929379194988856,38.723999999999997,5570124.1950289095,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:44:23.987525,1.6929379194988856,38.723999999999997,5739262.972402961,0,,114.242.249.36
